Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.6239;-5.65937;-98.7843;10.0681;4274.94;5.88355;0;0;4.55275e-33;0.01;0;3.08271;102;0;-1
660;1;-37.658;-38.6532;-95.4174;11.6115;6557.69;6.79662;0;0;4.55275e-33;0.01;0;2.36553;102;0;-1
660;2;-38.0905;-16.4407;-99.4874;9.98356;4168.16;5.8356;0;0;3.6422e-33;0.01;0;3.45872;102;0;-1
660;3;-36.2027;0.400819;-92.3457;10.5089;4861.45;6.16281;0;0;5.69094e-33;0.01;0;5.55031;102;0;-1
660;4;-40.6129;19.4905;-97.007;11.8547;6978.5;6.93963;0;0;5.69094e-33;0.01;0;2.63974;102;0;-1
660;5;-21.2956;-45.3536;-104.807;11.0444;5643.06;6.50174;0;0;5.3001e-32;0.01;0;3.69925;102;0;-1
660;6;-22.8026;-27.0934;-100.394;10.2794;4549.85;6.02843;0;0;3.6422e-33;0.01;0;4.89296;102;0;-1
660;7;-22.8855;-8.37088;-101.459;10.1808;4420.14;5.97171;0;0;3.6422e-33;0.01;0;3.93679;102;0;-1
660;8;-22.5792;14.1163;-91.2814;10.5355;4898.44;6.17532;0;0;5.69094e-33;0.01;0;5.63933;102;0;-1
660;9;-23.5061;28.1979;-104.129;10.6484;5057.52;6.25177;0;0;7.11367e-33;0.01;0;3.32088;102;0;-1
660;10;-0.599498;-59.5359;-107.081;9.72002;3846.72;5.67791;0;0;4.55275e-33;0.01;0;1.32415;102;0;-1
660;11;-5.70023;-35.6899;-100.411;10.9046;5431.51;6.39502;0;0;5.69094e-33;0.01;0;3.77419;102;0;-1
660;12;-7.51488;-16.9761;-97.994;10.5316;4892.98;6.17508;0;0;4.55275e-33;0.01;0;3.88783;102;0;-1
660;13;-7.45364;3.27566;-99.1669;12.0031;7243.92;7.02161;0;0;3.6422e-33;0.01;0;2.34294;102;0;-1
660;14;-7.2038;26.4875;-92.7617;11.9952;7229.62;7.02124;0;0;5.69094e-33;0.01;0;4.83863;102;0;-1
660;15;-8.67634;42.4502;-105.932;11.4074;6218.03;6.6787;0;0;3.6422e-33;0.01;0;3.67362;102;0;-1
660;16;9.39971;-47.7596;-95.7373;11.9655;7175.95;7.01639;0;0;1.11151e-32;0.01;0;2.75287;102;0;-1
660;17;11.4933;-26.4767;-97.9981;11.8216;6920.14;6.91695;0;0;3.6422e-33;0.01;0;3.30217;102;0;-1
660;18;14.9451;-7.30888;-98.8824;10.3578;4654.65;6.08758;0;0;8.89209e-33;0.01;0;2.55887;102;0;-1
660;19;12.8707;12.7008;-92.1147;10.2218;4473.75;6.00086;0;0;4.55275e-33;0.01;0;3.66353;102;0;-1
660;20;11.1357;31.3209;-90.9161;10.3799;4684.59;6.07722;0;0;3.6422e-33;0.01;0;4.91883;102;0;-1
660;21;8.88765;45.5178;-101.645;9.62308;3732.77;5.62382;0;0;7.11367e-33;0.01;0;3.36414;102;0;-1
660;22;27.8548;-59.2779;-91.7544;11.1227;5763.99;6.51325;0;0;4.55275e-33;0.01;0;3.62669;102;0;-1
660;23;27.4282;-39.8335;-98.2701;11.8932;7046.72;6.96284;0;0;7.11367e-33;0.01;0;2.46068;102;0;-1
660;24;27.8099;-17.8297;-91.4183;9.98738;4172.95;5.83992;0;0;3.6422e-33;0.01;0;4.78706;102;0;-1
660;25;28.9275;2.65321;-93.02;10.1086;4326.72;5.94518;0;0;1.11151e-32;0.01;0;5.27245;102;0;-1
660;26;28.5273;21.0043;-95.3756;10.4169;4734.82;6.09621;0;0;3.6422e-33;0.01;0;3.63421;102;0;-1
660;27;25.3557;42.7078;-97.5145;11.634;6595.93;6.82403;0;0;7.11367e-33;0.01;0;3.13424;102;0;-1
660;28;45.7453;-48.121;-93.7988;11.8045;6890.25;6.91218;0;0;7.11367e-33;0.01;0;3.56209;102;0;-1
660;29;42.3292;-28.7733;-91.845;10.0159;4208.82;5.85763;0;0;1.38939e-32;0.01;0;4.53633;102;0;-1
660;30;44.6161;-9.40461;-95.97;12.0364;7304.29;7.04605;0;0;8.89209e-33;0.01;0;1.67665;102;0;-1
660;31;47.1551;12.9696;-93.856;11.993;7225.54;7.01489;0;0;5.69094e-33;0.01;0;4.52047;102;0;-1
660;32;43.5683;33.2707;-98.6459;11.8207;6918.69;6.91474;0;0;4.55275e-33;0.01;0;3.71573;102;0;-1
660;33;-79.4888;-10.3686;-76.5576;11.0645;5673.95;6.49589;0;0;1.38939e-32;0.01;0;3.57704;102;0;-1
660;34;-69.5494;-47.9079;-77.9118;11.7325;6764.83;6.86855;0;0;3.6422e-33;0.01;0;4.12528;102;0;-1
660;35;-70.3106;-27.5775;-81.2577;11.0197;5605.31;6.46776;0;0;7.11367e-33;0.01;0;4.06375;102;0;-1
660;36;-62.6806;-10.5353;-84.5461;9.99034;4176.67;5.84345;0;0;3.6422e-33;0.01;0;4.35277;102;0;-1
660;37;-66.9969;3.68376;-75.9164;9.69827;3820.96;5.66856;0;0;1.11151e-32;0.01;0;4.00255;102;0;-1
660;38;-65.0328;42.8293;-77.7538;9.99605;4183.83;5.85495;0;0;7.11367e-33;0.01;0;3.40338;102;0;-1
660;39;-66.0071;61.4626;-76.7816;11.226;5926.03;6.57423;0;0;3.6422e-33;0.01;0;2.45287;102;0;-1
