Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.6764;-7.28467;-97.6839;10.6595;5073.36;6.30573;0;0;5.50967e-20;0.01;0;2.28686;101;0;-1
390;1;-38.8065;-37.8449;-95.1966;12.4337;8051.65;7.36734;0;0;5.50967e-20;0.01;0;1.81826;102;0;-1
390;2;-38.6371;-17.1221;-98.2455;10.6946;5123.75;6.32631;0;0;4.40773e-20;0.01;0;3.38582;102;0;-1
390;3;-38.9866;1.27183;-94.2805;11.2207;5917.66;6.65759;0;0;6.88708e-20;0.01;0;5.98179;102;0;-1
390;4;-42.2849;21.1668;-95.0026;12.6564;8492.22;7.49701;0;0;6.88708e-20;0.01;0;2.21465;102;0;-1
390;5;-20.7043;-43.4553;-106.204;11.7775;6843.06;7.0141;0;0;6.4141e-19;0.01;0;3.42207;101;0;-1
390;6;-22.4011;-26.1244;-97.7559;10.9914;5562.16;6.52343;0;0;4.40773e-20;0.01;0;5.46031;102;0;-1
390;7;-22.3497;-6.59142;-95.3388;10.907;5435;6.47082;0;0;4.40773e-20;0.01;0;4.08199;102;0;-1
390;8;-23.338;13.6018;-92.3382;11.2725;5999.95;6.69013;0;0;6.88708e-20;0.01;0;6.07925;102;0;-1
390;9;-24.1688;28.1062;-105.448;11.3946;6197.05;6.76796;0;0;8.60886e-20;0.01;0;3.09064;102;0;-1
390;10;-2.44446;-59.7479;-106.664;10.3796;4684.11;6.13902;0;0;5.50967e-20;0.01;0;1.4356;101;0;-1
390;11;-5.08193;-34.9921;-96.7228;11.6572;6635.43;6.92144;0;0;6.88708e-20;0.01;0;3.40512;102;0;-1
390;12;-5.94749;-15.9605;-96.1681;11.2359;5941.64;6.66929;0;0;5.50967e-20;0.01;0;2.74153;102;0;-1
390;13;-5.02443;4.88567;-97.2314;12.8298;8846.01;7.59729;0;0;4.40773e-20;0.01;0;2.57565;102;0;-1
390;14;-6.45989;25.0113;-93.6694;12.8126;8810.46;7.59025;0;0;6.88708e-20;0.01;0;5.04807;102;0;-1
390;15;-6.01867;42.6525;-106.075;12.1975;7601.54;7.22921;0;0;4.40773e-20;0.01;0;3.1392;102;0;-1
390;16;9.99165;-49.5122;-94.9034;12.694;8568.15;7.53095;0;0;1.34513e-19;0.01;0;4.9625;101;0;-1
390;17;10.0011;-26.727;-96.6605;12.6551;8489.59;7.4901;0;0;4.40773e-20;0.01;0;3.5735;102;0;-1
390;18;12.0794;-6.7015;-96.4628;11.059;5665.44;6.57093;0;0;1.07611e-19;0.01;0;2.8746;102;0;-1
390;19;10.5192;12.0204;-93.9991;10.9488;5497.81;6.50101;0;0;5.50967e-20;0.01;0;3.83995;102;0;-1
390;20;10.0099;31.2965;-93.005;11.1177;5756.1;6.58766;0;0;4.40773e-20;0.01;0;5.23851;102;0;-1
390;21;10.0122;47.6317;-102.045;10.2893;4562.98;6.09191;0;0;8.60886e-20;0.01;0;3.60422;102;0;-1
390;22;26.4989;-59.2984;-93.7944;11.8964;7052.31;7.05218;0;0;5.50967e-20;0.01;0;3.72966;102;0;-1
390;23;27.5375;-38.132;-95.5204;12.7234;8627.69;7.53596;0;0;8.60886e-20;0.01;0;3.70273;102;0;-1
390;24;27.9789;-16.9734;-93.7194;10.6712;5090.06;6.31402;0;0;4.40773e-20;0.01;0;5.25324;102;0;-1
390;25;27.98;2.56742;-95.0065;10.8217;5308.5;6.44416;0;0;1.34513e-19;0.01;0;3.93092;102;0;-1
390;26;27.5176;21.4437;-95.428;11.1771;5848.91;6.6229;0;0;4.40773e-20;0.01;0;3.11442;102;0;-1
