Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.7515;-7.32924;-90.1627;9.76351;3898.58;5.82112;0;0;2.9042e-11;0.01;0;2.86581;101;0;-1
210;1;-36.161;-35.4038;-88.5855;11.4347;6262.69;6.82624;0;0;2.9042e-11;0.01;0;3.1992;101;0;-1
210;2;-35.6111;-16.1834;-89.9523;9.82921;3977.81;5.86001;0;0;2.32336e-11;0.01;0;4.05307;101;0;-1
210;3;-35.9745;1.1417;-87.0669;10.4081;4722.83;6.22378;0;0;3.63025e-11;0.01;0;6.07;101;0;-1
210;4;-39.1587;19.2004;-87.5108;11.5807;6505.72;6.91237;0;0;3.63025e-11;0.01;0;4.5335;101;0;-1
210;5;-20;-39.987;-97.6605;10.7143;5152.07;6.42754;0;0;3.38093e-10;0.01;0;2.7171;101;0;-1
210;6;-21.1449;-24.3762;-88.4521;10.1241;4346.71;6.05283;0;0;2.32336e-11;0.01;0;5.43134;101;0;-1
210;7;-20.8757;-6.08228;-87.697;10.1192;4340.34;6.04989;0;0;2.32336e-11;0.01;0;4.62098;101;0;-1
210;8;-21.1604;11.4197;-86.7174;10.3739;4676.4;6.20329;0;0;3.63025e-11;0.01;0;5.0227;101;0;-1
210;9;-23.664;26.8973;-95.6039;10.6823;5106.04;6.39372;0;0;4.53781e-11;0.01;0;2.79428;101;0;-1
210;10;-2.89084;-54.9178;-98.7811;9.49405;3584.62;5.65982;0;0;2.9042e-11;0.01;0;1.60547;101;0;-1
210;11;-5.73299;-32.9427;-89.1852;10.727;5170.34;6.41508;0;0;3.63025e-11;0.01;0;6.37045;101;0;-1
210;12;-5.82872;-15.0494;-89.0936;10.3663;4666.18;6.19958;0;0;2.9042e-11;0.01;0;5.68257;101;0;-1
210;13;-5.00192;3.32634;-89.8502;11.7906;6865.81;7.0345;0;0;2.32336e-11;0.01;0;3.92825;101;0;-1
210;14;-6.17721;22.646;-87.459;11.8162;6910.79;7.05245;0;0;3.63025e-11;0.01;0;5.23482;101;0;-1
210;15;-4.26876;40.4719;-95.1297;11.2743;6002.92;6.73171;0;0;2.32336e-11;0.01;0;3.04878;101;0;-1
210;16;8.35264;-45.3249;-88.142;11.5938;6527.8;6.92761;0;0;7.09033e-11;0.01;0;5.74543;101;0;-1
210;17;10.0231;-24.5561;-90.2587;11.727;6755.38;6.99501;0;0;2.32336e-11;0.01;0;4.70371;101;0;-1
210;18;10.9242;-6.70434;-87.966;10.1882;4429.8;6.10147;0;0;5.67227e-11;0.01;0;4.2546;101;0;-1
210;19;10.0536;12.4771;-87.2724;10.2018;4447.56;6.10267;0;0;2.9042e-11;0.01;0;4.77277;101;0;-1
210;20;9.92712;31.0534;-86.2073;10.267;4533.29;6.13253;0;0;2.32336e-11;0.01;0;5.12686;101;0;-1
210;21;11.8085;46.4062;-95.6275;9.42133;3502.88;5.62038;0;0;4.53781e-11;0.01;0;3.67288;101;0;-1
210;22;24.1571;-55.9893;-86.3367;10.9522;5502.91;6.54185;0;0;2.9042e-11;0.01;0;3.2731;101;0;-1
210;23;25.8073;-34.3791;-89.7887;11.6476;6619.08;6.95233;0;0;4.53781e-11;0.01;0;3.84825;101;0;-1
210;24;25.9804;-15.627;-86.8528;9.84217;3993.56;5.86851;0;0;2.32336e-11;0.01;0;5.42837;101;0;-1
210;25;25.1329;2.368;-88.3117;10.0129;4205.06;6.00685;0;0;7.09033e-11;0.01;0;6.10029;101;0;-1
210;26;25.2744;20.2383;-88.3913;10.3218;4606.39;6.16433;0;0;2.32336e-11;0.01;0;5.40713;101;0;-1
210;27;25.0022;39.7133;-87.4846;11.3517;6127.27;6.78312;0;0;4.53781e-11;0.01;0;4.20847;101;0;-1
210;28;43.4382;-43.1775;-89.3121;11.5155;6396.35;6.87541;0;0;4.53781e-11;0.01;0;3.26895;101;0;-1
210;29;40.7389;-24.7682;-87.2243;9.75191;3884.7;5.81789;0;0;8.86292e-11;0.01;0;4.93674;101;0;-1
210;30;41.875;-5.81279;-89.5213;11.7643;6819.97;7.02292;0;0;5.67227e-11;0.01;0;3.72364;101;0;-1
210;31;42.5454;10.5112;-89.086;11.8707;7006.84;7.08277;0;0;3.63025e-11;0.01;0;4.56765;101;0;-1
210;32;40.5335;30.7081;-93.1128;11.6834;6680.27;6.97079;0;0;2.9042e-11;0.01;0;3.83671;101;0;-1
210;33;-75.2709;-13.5566;-72.6759;10.8701;5380.06;6.50637;0;0;8.86292e-11;0.01;0;3.40195;101;0;-1
210;34;-63.1077;-47.4323;-72.2873;11.5722;6491.45;6.90429;0;0;2.32336e-11;0.01;0;4.62614;101;0;-1
210;35;-63.2972;-27.9312;-73.7674;10.7275;5171.08;6.41856;0;0;4.53781e-11;0.01;0;5.26137;101;0;-1
210;36;-58.5857;-11.1683;-75.5047;9.8373;3987.64;5.86797;0;0;2.32336e-11;0.01;0;6.08903;101;0;-1
210;37;-60.9569;4.64038;-72.9707;9.43104;3513.72;5.62627;0;0;7.09033e-11;0.01;0;4.51806;101;0;-1
210;38;-62.929;36.0755;-71.9528;9.84726;3999.76;5.88155;0;0;4.53781e-11;0.01;0;4.55303;101;0;-1
210;39;-62.0749;53.5699;-71.9954;11.0174;5601.77;6.57905;0;0;2.32336e-11;0.01;0;3.72795;101;0;-1
210;40;-45.7723;-54.2778;-74.0443;10.5191;4875.57;6.28892;0;0;2.9042e-11;0.01;0;4.99133;101;0;-1
210;41;-47.3984;-36.6621;-73.2479;10.9497;5499.21;6.54645;0;0;7.09033e-11;0.01;0;6.98242;101;0;-1
210;42;-42.4556;-10.9956;-76.3427;9.55168;3650.29;5.69766;0;0;4.53781e-11;0.01;0;7.12671;101;0;-1
210;43;-44.8194;4.78533;-73.3633;9.85887;4013.93;5.88257;0;0;4.53781e-11;0.01;0;7.54533;101;0;-1
210;44;-45.478;21.009;-71.1762;9.79479;3936.18;5.8412;0;0;3.63025e-11;0.01;0;6.86016;101;0;-1
210;45;-45.8239;38.6423;-73.7421;11.0333;5626.13;6.59685;0;0;5.67227e-11;0.01;0;5.21085;101;0;-1
210;46;-44.666;55.4491;-72.5493;9.82323;3970.56;5.86045;0;0;2.9042e-11;0.01;0;4.52088;101;0;-1
210;47;-30.1462;-60.4059;-72.5982;10.1439;4372.3;6.06027;0;0;2.32336e-11;0.01;0;5.80228;101;0;-1
210;48;-31.355;-42.8056;-72.1402;9.54254;3639.82;5.69135;0;0;3.63025e-11;0.01;0;7.48526;101;0;-1
210;49;-32.3716;-24.899;-73.94;10.2776;4547.44;6.14223;0;0;2.32336e-11;0.01;0;7.59908;101;0;-1
210;50;-29.4641;-4.91241;-71.6505;9.78888;3929.05;5.83425;0;0;2.32336e-11;0.01;0;7.34892;101;0;-1
210;51;-30.0375;11.5742;-71.8972;10.8519;5353.11;6.49888;0;0;1.10786e-10;0.01;0;8.59934;101;0;-1
210;52;-29.5528;29.2303;-72.9127;11.5646;6478.67;6.90605;0;0;4.53781e-11;0.01;0;7.83884;101;0;-1
210;53;-28.9048;47.0799;-72.7699;10.8649;5372.4;6.50005;0;0;8.86292e-11;0.01;0;7.33967;101;0;-1
210;54;-33.0425;62.8758;-84.7726;11.4153;6230.84;6.8275;0;0;1.73104e-10;0.01;0;2.532;101;0;-1
210;55;-14.7768;-69.7723;-75.0167;11.4274;6250.8;6.81632;0;0;2.32336e-11;0.01;0;3.91975;101;0;-1
210;56;-15.916;-51.5056;-71.6007;9.8409;3992.03;5.87364;0;0;2.9042e-11;0.01;0;7.06604;101;0;-1
210;57;-16.506;-34.4031;-74.2222;10.3292;4616.19;6.17752;0;0;3.63025e-11;0.01;0;6.96478;101;0;-1
210;58;-16.8347;-15.5888;-74.2571;10.7792;5246.3;6.43939;0;0;3.63025e-11;0.01;0;8.33983;101;0;-1
210;59;-14.439;2.5601;-71.8867;10.9665;5524.55;6.5581;0;0;4.53781e-11;0.01;0;8.8254;101;0;-1
210;60;-14.3201;20.2957;-70.7213;10.3191;4602.66;6.16977;0;0;2.9042e-11;0.01;0;8.05195;101;0;-1
