Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8901;-7.17527;-95.87;10.5215;4878.85;6.23224;0;0;1.56594e-18;0.01;0;2.00247;101;0;-1
360;1;-38.3253;-37.882;-95.0049;12.3538;7897.51;7.32923;0;0;1.56594e-18;0.01;0;1.89209;101;0;-1
360;2;-38.1713;-17.0336;-96.6469;10.612;5005.93;6.28565;0;0;1.25275e-18;0.01;0;3.32286;101;0;-1
360;3;-38.4384;1.36879;-93.2934;11.2716;5998.47;6.69645;0;0;1.95743e-18;0.01;0;6.12329;101;0;-1
360;4;-41.6537;21.0797;-93.7998;12.5056;8192.32;7.41715;0;0;1.95743e-18;0.01;0;4.24261;101;0;-1
360;5;-20.5068;-42.9737;-105.098;11.6146;6563.05;6.92551;0;0;1.823e-17;0.01;0;2.59533;101;0;-1
360;6;-22.3321;-26.0265;-96.035;10.9356;5477.91;6.49834;0;0;1.25275e-18;0.01;0;4.19179;101;0;-1
360;7;-22.0823;-6.31978;-94.5609;10.9446;5491.46;6.50144;0;0;1.25275e-18;0.01;0;4.49006;101;0;-1
360;8;-22.8454;13.2941;-91.6556;11.2147;5908.22;6.66433;0;0;1.95743e-18;0.01;0;5.39173;101;0;-1
360;9;-24.1584;28.0028;-104.393;11.4819;6340.57;6.82856;0;0;2.44678e-18;0.01;0;3.16169;102;0;-1
360;10;-2.49836;-58.9493;-105.404;10.2433;4502.04;6.06643;0;0;1.56594e-18;0.01;0;1.44564;101;0;-1
360;11;-5.42962;-34.992;-95.0143;11.597;6533.12;6.8941;0;0;1.95743e-18;0.01;0;2.83121;101;0;-1
360;12;-5.69573;-16.1569;-95.1254;11.2077;5897.16;6.6611;0;0;1.56594e-18;0.01;0;2.74144;101;0;-1
360;13;-5.02563;3.91684;-95.486;12.7298;8640.79;7.54758;0;0;1.25275e-18;0.01;0;2.89834;101;0;-1
360;14;-6.67801;25.0025;-92.9497;12.7811;8745.58;7.58114;0;0;1.95743e-18;0.01;0;4.08919;101;0;-1
360;15;-5.6007;42.0831;-104.666;12.186;7580.04;7.23153;0;0;1.25275e-18;0.01;0;3.30018;101;0;-1
360;16;9.93163;-49.0538;-93.8584;12.5249;8230.25;7.4395;0;0;3.8231e-18;0.01;0;5.09395;101;0;-1
360;17;9.99687;-26.6822;-95.1714;12.6799;8539.58;7.51446;0;0;1.25275e-18;0.01;0;2.66746;101;0;-1
360;18;12.0215;-6.97371;-94.5533;11.0308;5622.19;6.56266;0;0;3.05848e-18;0.01;0;5.10383;101;0;-1
360;19;10.7289;12.1181;-93.074;11.0339;5627.02;6.55974;0;0;1.56594e-18;0.01;0;4.98012;102;0;-1
360;20;10.0086;31.2198;-92.0846;11.093;5717.95;6.58186;0;0;1.25275e-18;0.01;0;5.35459;101;0;-1
360;21;10.0397;47.3478;-100.956;10.18;4419.15;6.03486;0;0;2.44678e-18;0.01;0;3.79249;101;0;-1
360;22;26.0862;-58.3929;-92.7332;11.8356;6944.86;7.02514;0;0;1.56594e-18;0.01;0;3.76046;101;0;-1
360;23;27.3347;-37.4962;-95.16;12.588;8355.27;7.46543;0;0;2.44678e-18;0.01;0;2.78649;101;0;-1
360;24;27.8277;-16.7725;-92.7728;10.6313;5033.31;6.29859;0;0;1.25275e-18;0.01;0;5.42096;101;0;-1
360;25;27.5844;2.46531;-94.5846;10.8574;5361.3;6.4738;0;0;3.8231e-18;0.01;0;6.17264;101;0;-1
360;26;27.1878;21.1817;-94.4605;11.1535;5811.9;6.61766;0;0;1.25275e-18;0.01;0;5.35455;101;0;-1
360;27;26.3929;42.4604;-94.6654;12.2612;7721.17;7.28269;0;0;2.44678e-18;0.01;0;4.11855;101;0;-1
360;28;46.6404;-46.266;-95.0038;12.4358;8055.75;7.37865;0;0;2.44678e-18;0.01;0;1.72692;101;0;-1
360;29;43.5193;-26.4989;-93.509;10.542;4907.53;6.24981;0;0;4.77887e-18;0.01;0;5.02831;101;0;-1
360;30;45.5438;-6.19575;-95.0109;12.7181;8617.05;7.54437;0;0;3.05848e-18;0.01;0;1.81391;101;0;-1
