Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.048;-9.63658;-90.0609;9.00518;3058.9;5.14777;0;0;2.51114e-56;0.01;0;2.42784;102;0;-1
1140;1;-33.0348;-36.6896;-83.9119;10.3304;4617.87;5.91523;0;0;2.51114e-56;0.01;0;4.21843;102;0;-1
1140;2;-34.8903;-17.0771;-87.0788;8.87657;2929.71;5.07851;0;0;2.00891e-56;0.01;0;4.24302;102;0;-1
1140;3;-29.3812;-2.15417;-82.3198;9.3948;3473.37;5.395;0;0;3.13892e-56;0.01;0;5.90786;102;0;-1
1140;4;-37.9799;14.1405;-84.1566;10.5976;4985.47;6.0733;0;0;3.13892e-56;0.01;0;3.67654;102;0;-1
1140;5;-20.9733;-43.9639;-95.0621;9.80277;3945.8;5.65155;0;0;2.92335e-55;0.01;0;2.99715;102;0;-1
1140;6;-20.9595;-27.4029;-90.7327;9.1676;3227.42;5.26202;0;0;2.00891e-56;0.01;0;4.89261;102;0;-1
1140;7;-22.4736;-11.7885;-94.5913;9.05238;3107.26;5.20258;0;0;2.00891e-56;0.01;0;3.85882;102;0;-1
1140;8;-20.9321;12.7846;-80.1417;9.38645;3464.11;5.37973;0;0;3.13892e-56;0.01;0;5.57143;102;0;-1
1140;9;-25.8353;24.5652;-91.3671;9.48674;3576.34;5.45496;0;0;3.92365e-56;0.01;0;2.61734;102;0;-1
1140;10;-1.36986;-50.8048;-97.1908;8.66684;2726.91;4.95061;0;0;2.51114e-56;0.01;0;1.97592;102;0;-1
1140;11;-6.42634;-36.3087;-91.7909;9.72914;3857.55;5.57989;0;0;3.13892e-56;0.01;0;4.36862;102;0;-1
1140;12;-7.94973;-17.884;-89.4557;9.42663;3508.8;5.40658;0;0;2.51114e-56;0.01;0;3.89185;102;0;-1
1140;13;-11.8487;-1.19141;-86.5718;10.7104;5146.37;6.12928;0;0;2.00891e-56;0.01;0;4.12945;102;0;-1
1140;14;-11.2524;28.5912;-82.2626;10.7155;5153.85;6.13824;0;0;3.13892e-56;0.01;0;5.28095;102;0;-1
1140;15;-9.57049;42.3311;-94.0696;10.1733;4410.39;5.82645;0;0;2.00891e-56;0.01;0;3.61943;102;0;-1
1140;16;7.45518;-44.1947;-83.7718;10.7366;5184.27;6.16446;0;0;6.13071e-56;0.01;0;4.73043;102;0;-1
1140;17;12.4268;-25.9091;-86.9291;10.5234;4881.57;6.03195;0;0;2.00891e-56;0.01;0;4.27262;102;0;-1
1140;18;16.1371;-8.39895;-86.9689;9.26022;3326.23;5.3373;0;0;4.90457e-56;0.01;0;3.09068;102;0;-1
1140;19;12.553;12.3941;-82.3859;9.09244;3148.69;5.23025;0;0;2.51114e-56;0.01;0;3.54017;102;0;-1
1140;20;12.6943;30.1161;-81.0112;9.23208;3296;5.29009;0;0;2.00891e-56;0.01;0;5.00862;102;0;-1
1140;21;7.06104;41.4752;-91.2929;8.5815;2647.15;4.89859;0;0;3.92365e-56;0.01;0;3.96167;102;0;-1
1140;22;26.2604;-54.9047;-82.5215;9.91479;4082.63;5.67927;0;0;2.51114e-56;0.01;0;3.50483;102;0;-1
1140;23;26.8128;-37.7829;-88.7596;10.5974;4985.3;6.07611;0;0;3.92365e-56;0.01;0;3.20139;102;0;-1
1140;24;26.6793;-18.6685;-81.5543;8.91748;2970.4;5.10467;0;0;2.00891e-56;0.01;0;4.91017;102;0;-1
1140;25;27.1764;3.12216;-83.1565;8.99928;3052.9;5.17576;0;0;6.13071e-56;0.01;0;4.84006;102;0;-1
1140;26;26.4236;19.5702;-83.353;9.23929;3303.73;5.28756;0;0;2.00891e-56;0.01;0;5.11609;102;0;-1
1140;27;23.7205;41.0357;-89.8449;10.3931;4702.48;5.97308;0;0;3.92365e-56;0.01;0;3.61418;102;0;-1
1140;28;42.7469;-44.738;-83.9682;10.5291;4889.5;6.03391;0;0;3.92365e-56;0.01;0;3.54236;102;0;-1
1140;29;39.5437;-27.466;-82.2266;8.90348;2956.43;5.09214;0;0;7.66338e-56;0.01;0;4.6142;102;0;-1
1140;30;40.1283;-9.70708;-86.4914;10.753;5208.1;6.1607;0;0;4.90457e-56;0.01;0;2.93065;102;0;-1
1140;31;42.5528;12.2442;-84.3222;10.6925;5120.71;6.11912;0;0;3.13892e-56;0.01;0;4.52246;102;0;-1
1140;32;38.5186;29.9782;-89.7878;10.497;4844.86;6.00915;0;0;2.51114e-56;0.01;0;3.6604;102;0;-1
1140;33;-71.9901;-9.05798;-67.3527;9.84205;3993.43;5.65386;0;0;7.66338e-56;0.01;0;3.74426;102;0;-1
1140;34;-66.635;-43.1289;-71.2711;10.4779;4818.44;6.01124;0;0;2.00891e-56;0.01;0;2.93619;102;0;-1
