Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.175;-9.4933;-90.7079;9.06662;3121.94;5.19008;0;0;7.13708e-55;0.01;0;2.41817;102;0;-1
1110;1;-33.1515;-36.6636;-84.3133;10.4041;4717.36;5.96565;0;0;7.13708e-55;0.01;0;4.19998;102;0;-1
1110;2;-35.0073;-17.2399;-87.5517;8.94019;2993.15;5.1218;0;0;5.70967e-55;0.01;0;4.21445;102;0;-1
1110;3;-29.5031;-2.09926;-82.9275;9.45906;3545.14;5.43908;0;0;8.92135e-55;0.01;0;5.89847;102;0;-1
1110;4;-38.146;14.2816;-84.9011;10.6702;5088.63;6.12308;0;0;8.92135e-55;0.01;0;3.68281;102;0;-1
1110;5;-21.1005;-44.1221;-95.5979;9.87394;4032.37;5.70006;0;0;8.30866e-54;0.01;0;3.00354;102;0;-1
1110;6;-20.9806;-27.4181;-91.4625;9.23163;3295.52;5.30595;0;0;5.70967e-55;0.01;0;4.88096;102;0;-1
1110;7;-22.6495;-11.6835;-95.4183;9.11715;3174.43;5.24653;0;0;5.70967e-55;0.01;0;3.18959;102;0;-1
1110;8;-21.024;12.9265;-80.906;9.45255;3537.82;5.42527;0;0;8.92135e-55;0.01;0;5.61151;102;0;-1
1110;9;-25.9481;24.8585;-92.1678;9.55349;3652.37;5.50054;0;0;1.11517e-54;0.01;0;2.61119;102;0;-1
1110;10;-1.46137;-51.2232;-97.9927;8.72753;2784.6;4.9923;0;0;7.13708e-55;0.01;0;1.97431;102;0;-1
1110;11;-6.34398;-36.5116;-92.5976;9.79684;3938.64;5.6266;0;0;8.92135e-55;0.01;0;4.34999;102;0;-1
1110;12;-7.92043;-17.728;-90.1381;9.49047;3580.57;5.45075;0;0;7.13708e-55;0.01;0;3.8798;102;0;-1
1110;13;-11.8547;-0.974113;-87.4044;10.7849;5254.54;6.18045;0;0;5.70967e-55;0.01;0;4.12064;102;0;-1
1110;14;-11.1904;28.7269;-82.9806;10.7894;5261.1;6.18892;0;0;8.92135e-55;0.01;0;5.24816;102;0;-1
1110;15;-9.80218;42.5725;-95.2401;10.2444;4503.49;5.87529;0;0;5.70967e-55;0.01;0;3.00647;102;0;-1
1110;16;7.56179;-44.6315;-84.5511;10.8078;5288.09;6.21357;0;0;1.74245e-54;0.01;0;4.75537;102;0;-1
1110;17;12.7277;-26.4227;-87.8891;10.598;4986.15;6.08258;0;0;5.70967e-55;0.01;0;4.11065;102;0;-1
1110;18;16.0991;-8.57934;-87.7474;9.32352;3394.91;5.38038;0;0;1.39396e-54;0.01;0;3.02855;102;0;-1
1110;19;12.5189;12.4363;-83.0632;9.15724;3216.5;5.27428;0;0;7.13708e-55;0.01;0;3.54482;102;0;-1
1110;20;12.6745;30.3212;-81.6602;9.29802;3367.13;5.33509;0;0;5.70967e-55;0.01;0;5.06556;102;0;-1
1110;21;7.03946;41.732;-92.0205;8.64153;2703.09;4.94016;0;0;1.11517e-54;0.01;0;3.93925;102;0;-1
1110;22;26.3716;-55.1275;-83.1835;9.98435;4169.16;5.72705;0;0;7.13708e-55;0.01;0;3.49694;102;0;-1
1110;23;27.2792;-38.1114;-90.3748;10.672;5091.32;6.12691;0;0;1.11517e-54;0.01;0;3.01283;102;0;-1
1110;24;26.7517;-18.7829;-82.0477;8.97918;3032.48;5.14686;0;0;5.70967e-55;0.01;0;4.89312;102;0;-1
1110;25;27.2232;3.12293;-83.8538;9.063;3118.2;5.21974;0;0;1.74245e-54;0.01;0;4.83352;102;0;-1
1110;26;26.483;19.6659;-84.0865;9.30673;3376.61;5.33365;0;0;5.70967e-55;0.01;0;5.10744;102;0;-1
1110;27;23.8449;41.1039;-90.4975;10.4647;4800.33;6.02194;0;0;1.11517e-54;0.01;0;3.6266;102;0;-1
1110;28;42.9846;-45.0357;-84.6074;10.6026;4992.62;6.08427;0;0;1.11517e-54;0.01;0;3.57743;102;0;-1
1110;29;39.6495;-27.7015;-82.6784;8.96743;3020.59;5.13592;0;0;2.17806e-54;0.01;0;4.59166;102;0;-1
1110;30;40.257;-9.79882;-87.1888;10.8271;5316.45;6.21153;0;0;1.39396e-54;0.01;0;2.9144;102;0;-1
1110;31;42.8036;12.2565;-84.9596;10.7674;5229.06;6.17045;0;0;8.92135e-55;0.01;0;4.51863;102;0;-1
1110;32;38.7885;30.0978;-90.4826;10.5729;4950.79;6.06085;0;0;7.13708e-55;0.01;0;3.65964;102;0;-1
1110;33;-72.5165;-9.03789;-67.9834;9.91225;4079.49;5.70199;0;0;2.17806e-54;0.01;0;3.70977;102;0;-1
1110;34;-66.9006;-43.3241;-71.9734;10.5502;4918.93;6.06044;0;0;5.70967e-55;0.01;0;2.90574;102;0;-1
