Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.9653;-9.72141;-89.4644;8.94438;2997.36;5.10593;0;0;8.83528e-58;0.01;0;2.43327;102;0;-1
1170;1;-33.0011;-36.6879;-83.5727;10.2576;4520.87;5.86539;0;0;8.83528e-58;0.01;0;4.23104;102;0;-1
1170;2;-34.7831;-16.8904;-86.6722;8.81367;2867.87;5.03572;0;0;7.06822e-58;0.01;0;4.24546;102;0;-1
1170;3;-29.2378;-2.17779;-81.736;9.33123;3403.34;5.35142;0;0;1.10441e-57;0.01;0;5.90124;102;0;-1
1170;4;-37.8159;14.0033;-83.4604;10.5257;4884.77;6.02408;0;0;1.10441e-57;0.01;0;3.66785;102;0;-1
1170;5;-20.6871;-43.7123;-94.1419;9.73242;3861.46;5.60362;0;0;1.02856e-56;0.01;0;3.64912;102;0;-1
1170;6;-20.9543;-27.305;-90.0979;9.10427;3161;5.21861;0;0;7.06822e-58;0.01;0;4.90227;102;0;-1
1170;7;-22.2926;-11.7749;-93.8663;8.98835;3041.79;5.15916;0;0;7.06822e-58;0.01;0;3.87231;102;0;-1
1170;8;-20.83;12.6379;-79.388;9.32107;3392.24;5.33472;0;0;1.10441e-57;0.01;0;5.53155;102;0;-1
1170;9;-25.7348;24.3135;-90.5616;9.42074;3502.22;5.40991;0;0;1.38051e-57;0.01;0;2.61968;102;0;-1
1170;10;-1.23923;-50.4226;-96.4001;8.6068;2670.63;4.90939;0;0;8.83528e-58;0.01;0;1.97662;102;0;-1
1170;11;-6.36925;-36.0464;-91.087;9.66218;3778.45;5.53372;0;0;1.10441e-57;0.01;0;4.37663;102;0;-1
1170;12;-7.97943;-18.0209;-88.7698;9.36347;3438.74;5.3629;0;0;8.83528e-58;0.01;0;3.89716;102;0;-1
1170;13;-11.7492;-1.36457;-85.7567;10.6366;5040.84;6.07869;0;0;7.06822e-58;0.01;0;4.11235;102;0;-1
1170;14;-11.2762;28.3756;-81.5349;10.6425;5049.19;6.08813;0;0;1.10441e-57;0.01;0;5.27943;102;0;-1
1170;15;-9.41448;42.0336;-93.1486;10.103;4319.58;5.77817;0;0;7.06822e-58;0.01;0;3.64683;102;0;-1
1170;16;7.37679;-43.7316;-83.0119;10.6661;5082.85;6.11588;0;0;2.15705e-57;0.01;0;4.68812;102;0;-1
1170;17;12.0491;-25.2521;-85.9189;10.4496;4779.6;5.9819;0;0;7.06822e-58;0.01;0;4.45775;102;0;-1
1170;18;16.2144;-8.08966;-86.1552;9.19759;3259.2;5.2947;0;0;1.72564e-57;0.01;0;3.18577;102;0;-1
1170;19;12.6069;12.3807;-81.6893;9.02837;3082.6;5.18675;0;0;8.83528e-58;0.01;0;3.54744;102;0;-1
1170;20;12.7409;29.8801;-80.3971;9.16688;3226.66;5.24562;0;0;7.06822e-58;0.01;0;4.9295;102;0;-1
1170;21;7.13034;41.2622;-90.581;8.52212;2592.58;4.8575;0;0;1.38051e-57;0.01;0;3.95716;102;0;-1
1170;22;26.1903;-54.604;-81.8426;9.846;3998.23;5.63205;0;0;8.83528e-58;0.01;0;3.50649;102;0;-1
1170;23;26.2045;-37.2979;-87.0135;10.5237;4881.9;6.02589;0;0;1.38051e-57;0.01;0;3.40876;102;0;-1
1170;24;26.5935;-18.5334;-81.0517;8.85646;2909.84;5.06296;0;0;7.06822e-58;0.01;0;4.91897;102;0;-1
1170;25;27.1661;3.17998;-82.4616;8.93628;2989.23;5.13231;0;0;2.15705e-57;0.01;0;4.87043;102;0;-1
1170;26;26.3835;19.5091;-82.6298;9.17263;3232.73;5.24204;0;0;7.06822e-58;0.01;0;5.12938;102;0;-1
1170;27;23.6876;40.9497;-89.2163;10.3223;4606.99;5.92476;0;0;1.38051e-57;0.01;0;3.60248;102;0;-1
1170;28;42.4048;-44.3686;-83.27;10.4564;4788.89;5.98411;0;0;1.38051e-57;0.01;0;3.53441;102;0;-1
1170;29;39.4174;-27.1748;-81.7026;8.84025;2893.89;5.04888;0;0;2.69631e-57;0.01;0;4.59802;102;0;-1
1170;30;39.9936;-9.57579;-85.8225;10.6797;5102.37;6.11043;0;0;1.72564e-57;0.01;0;2.95365;102;0;-1
1170;31;42.3366;12.239;-83.6753;10.6185;5015.03;6.06839;0;0;1.10441e-57;0.01;0;4.52516;102;0;-1
1170;32;38.2906;29.8705;-89.1251;10.4219;4741.65;5.95806;0;0;8.83528e-58;0.01;0;3.6593;102;0;-1
