Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.7612;-7.09237;-94.347;10.3794;4683.82;6.1561;0;0;4.45067e-17;0.01;0;3.20299;101;0;-1
330;1;-37.9313;-37.6196;-93.7572;12.1818;7572.27;7.23621;0;0;4.45067e-17;0.01;0;3.82045;101;0;-1
330;2;-37.5727;-16.9802;-94.7196;10.4655;4801.39;6.20695;0;0;3.56054e-17;0.01;0;4.07116;101;0;-1
330;3;-37.865;1.3982;-91.7919;11.1103;5744.71;6.60926;0;0;5.56334e-17;0.01;0;6.14532;101;0;-1
330;4;-41.1269;20.8572;-92.4538;12.3325;7856.76;7.32378;0;0;5.56334e-17;0.01;0;4.57589;101;0;-1
330;5;-20.3992;-42.2897;-103.704;11.4466;6282.31;6.83362;0;0;5.18127e-16;0.01;0;3.26484;101;0;-1
330;6;-22.0442;-25.8753;-94.1588;10.7837;5252.85;6.41591;0;0;3.56054e-17;0.01;0;6.06369;101;0;-1
330;7;-21.8211;-6.28556;-93.2598;10.7903;5262.46;6.41805;0;0;3.56054e-17;0.01;0;4.55313;101;0;-1
330;8;-22.3582;12.9834;-90.8019;11.0575;5663.12;6.5791;0;0;5.56334e-17;0.01;0;5.30202;101;0;-1
330;9;-24.1807;27.7905;-102.775;11.4308;6256.36;6.80691;0;0;6.95418e-17;0.01;0;3.14592;101;0;-1
330;10;-2.58247;-58.1146;-104.048;10.103;4319.51;5.99121;0;0;4.45067e-17;0.01;0;1.43205;101;0;-1
330;11;-5.36014;-35.0172;-93.776;11.4342;6261.96;6.8055;0;0;5.56334e-17;0.01;0;5.79753;101;0;-1
330;12;-5.67836;-15.76;-94.238;11.0504;5652.22;6.57578;0;0;4.45067e-17;0.01;0;5.72302;101;0;-1
330;13;-5.02652;4.1933;-94.8828;12.554;8287.66;7.45265;0;0;3.56054e-17;0.01;0;4.75416;101;0;-1
330;14;-6.43878;24.9887;-92.0106;12.6007;8380.54;7.48344;0;0;5.56334e-17;0.01;0;4.02362;101;0;-1
330;15;-5.02983;41.817;-102.982;12.0154;7266.22;7.13909;0;0;3.56054e-17;0.01;0;2.49956;101;0;-1
330;16;9.86764;-48.3965;-92.658;12.3507;7891.5;7.34477;0;0;1.08659e-16;0.01;0;5.01281;101;0;-1
330;17;10.0374;-26.2555;-95.0627;12.5017;8184.59;7.41851;0;0;3.56054e-17;0.01;0;2.92984;101;0;-1
330;18;11.6252;-7.00411;-93.1562;10.8734;5385.02;6.4776;0;0;8.69272e-17;0.01;0;5.03583;101;0;-1
330;19;10.5503;12.1468;-91.9795;10.8916;5412.12;6.48318;0;0;4.45067e-17;0.01;0;4.97396;101;0;-1
330;20;10.0018;30.9928;-91.0087;10.9385;5482.25;6.49884;0;0;3.56054e-17;0.01;0;5.34697;101;0;-1
330;21;9.99226;46.8418;-99.8571;10.0381;4236.86;5.95823;0;0;6.95418e-17;0.01;0;3.62202;101;0;-1
330;22;25.7384;-57.6314;-91.5422;11.6704;6658;6.93581;0;0;4.45067e-17;0.01;0;3.67738;101;0;-1
330;23;27.3909;-36.7909;-94.9613;12.4121;8009.84;7.3706;0;0;6.95418e-17;0.01;0;3.87238;101;0;-1
330;24;27.4801;-16.457;-91.7606;10.4837;4826.45;6.21907;0;0;3.56054e-17;0.01;0;4.69358;101;0;-1
330;25;27.051;2.4907;-93.3714;10.6999;5131.25;6.38766;0;0;1.08659e-16;0.01;0;6.14833;101;0;-1
330;26;26.8946;21.0007;-93.2419;10.9979;5572.03;6.53387;0;0;3.56054e-17;0.01;0;5.34043;101;0;-1
330;27;26.3434;41.9515;-93.3186;12.0909;7404.01;7.19023;0;0;6.95418e-17;0.01;0;4.83674;101;0;-1
330;28;46.2785;-45.6007;-93.96;12.2635;7725.56;7.28555;0;0;6.95418e-17;0.01;0;3.68903;101;0;-1
330;29;43.1476;-26.0369;-92.3583;10.3943;4704.03;6.16997;0;0;1.35824e-16;0.01;0;4.96756;101;0;-1
330;30;44.8155;-5.88667;-94.351;12.5397;8259.5;7.448;0;0;8.69272e-17;0.01;0;3.78357;101;0;-1
330;31;46.4108;11.3806;-93.092;12.6664;8512.35;7.51886;0;0;5.56334e-17;0.01;0;4.85206;101;0;-1
330;32;43.8917;32.2108;-96.6735;12.4509;8085.28;7.39061;0;0;4.45067e-17;0.01;0;2.68782;101;0;-1
330;33;-79.8225;-13.7227;-76.3538;11.6033;6543.85;6.9118;0;0;1.35824e-16;0.01;0;3.46254;101;0;-1
330;34;-66.9936;-48.9355;-75.8929;12.3302;7852.34;7.31902;0;0;3.56054e-17;0.01;0;3.81356;101;0;-1
330;35;-66.9117;-28.5896;-78.6004;11.4227;6243.02;6.80217;0;0;6.95418e-17;0.01;0;5.27036;101;0;-1
330;36;-62.1118;-10.1408;-78.589;10.4766;4816.71;6.21901;0;0;3.56054e-17;0.01;0;6.53573;101;0;-1
330;37;-65.4692;7.0201;-76.1092;10.0507;4252.84;5.96497;0;0;1.08659e-16;0.01;0;4.69248;101;0;-1
330;38;-65.0355;40.0051;-76.8127;10.5054;4856.54;6.24331;0;0;6.95418e-17;0.01;0;2.89128;101;0;-1
330;39;-66.0202;58.9671;-75.289;11.7259;6753.5;6.96832;0;0;3.56054e-17;0.01;0;2.69305;101;0;-1
330;40;-49.4238;-57.7855;-76.8924;11.2044;5891.88;6.66634;0;0;4.45067e-17;0.01;0;4.40821;101;0;-1
330;41;-50.0093;-38.9752;-77.6783;11.692;6694.99;6.95413;0;0;1.08659e-16;0.01;0;5.60123;101;0;-1
330;42;-44.9474;-11.6999;-80.1875;10.18;4419.14;6.04208;0;0;6.95418e-17;0.01;0;6.00415;101;0;-1
330;43;-49.9775;4.75666;-78.9885;10.5263;4885.64;6.25077;0;0;6.95418e-17;0.01;0;6.22166;101;0;-1
330;44;-48.0948;21.8295;-74.9069;10.4293;4751.73;6.18777;0;0;5.56334e-17;0.01;0;6.83523;101;0;-1
