Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.933;-7.19032;-96.0162;9.58173;3684.85;5.54584;0;0;3.03894e-43;0.01;0;2.41851;102;0;-1
870;1;-35.5499;-37.7065;-89.4137;11.0236;5611.27;6.39096;0;0;3.03894e-43;0.01;0;3.34817;102;0;-1
870;2;-36.441;-16.7362;-94.5226;9.47541;3563.55;5.48706;0;0;2.43115e-43;0.01;0;3.83215;102;0;-1
870;3;-31.5591;-1.30546;-87.5752;9.99854;4186.95;5.81008;0;0;3.79868e-43;0.01;0;5.48272;102;0;-1
870;4;-39.1538;15.7601;-91.3168;11.2792;6010.63;6.54185;0;0;3.79868e-43;0.01;0;3.71713;102;0;-1
870;5;-21.7999;-45.222;-100.566;10.4737;4812.64;6.10987;0;0;3.53779e-42;0.01;0;3.63172;102;0;-1
870;6;-21.9873;-27.509;-96.6947;9.76967;3905.96;5.67602;0;0;2.43115e-43;0.01;0;4.76736;102;0;-1
870;7;-22.5428;-9.86959;-100.277;9.66249;3778.81;5.61749;0;0;2.43115e-43;0.01;0;3.81309;102;0;-1
870;8;-21.0207;12.9427;-87.5619;10.0084;4199.31;5.80925;0;0;3.79868e-43;0.01;0;5.77609;102;0;-1
870;9;-25.0288;26.8384;-98.4671;10.1151;4335.12;5.88501;0;0;4.74835e-43;0.01;0;2.84795;102;0;-1
870;10;-0.555224;-55.7904;-102.927;9.23731;3301.6;5.34353;0;0;3.03894e-43;0.01;0;1.72421;102;0;-1
870;11;-6.09304;-37.3776;-97.9546;10.3657;4665.34;6.0202;0;0;3.79868e-43;0.01;0;4.07282;102;0;-1
870;12;-8.11938;-16.9844;-94.6869;10.0258;4221.35;5.82227;0;0;3.03894e-43;0.01;0;3.94551;102;0;-1
870;13;-8.20027;1.65099;-96.182;11.4107;6223.37;6.61146;0;0;2.43115e-43;0.01;0;2.38616;102;0;-1
870;14;-9.48071;27.5546;-88.0784;11.409;6220.65;6.61557;0;0;3.79868e-43;0.01;0;5.50261;102;0;-1
870;15;-8.72931;41.5452;-101.732;10.8416;5337.93;6.28681;0;0;2.43115e-43;0.01;0;3.40927;102;0;-1
870;16;8.52043;-46.5034;-90.0083;11.4039;6212.23;6.62591;0;0;7.41929e-43;0.01;0;4.70113;102;0;-1
870;17;12.587;-27.01;-95.6047;11.2258;5925.66;6.50965;0;0;2.43115e-43;0.01;0;3.05627;102;0;-1
870;18;15.8147;-8.30613;-93.8591;9.85495;4009.14;5.74296;0;0;5.93543e-43;0.01;0;2.79318;102;0;-1
870;19;12.6684;12.7863;-88.1122;9.70298;3826.52;5.64592;0;0;3.03894e-43;0.01;0;3.60352;102;0;-1
870;20;12.7529;31.2669;-86.7573;9.85292;4006.67;5.7148;0;0;2.43115e-43;0.01;0;4.41518;102;0;-1
870;21;7.89709;43.6878;-97.6009;9.1457;3204.35;5.29036;0;0;4.74835e-43;0.01;0;4.14208;102;0;-1
870;22;27.5853;-57.1722;-88.0754;10.5689;4945.07;6.12971;0;0;3.03894e-43;0.01;0;3.63185;102;0;-1
870;23;28.0869;-39.3349;-96.4581;11.299;6042.37;6.55504;0;0;4.74835e-43;0.01;0;2.41217;102;0;-1
870;24;26.9966;-19.1919;-87.0279;9.49717;3588.15;5.50207;0;0;2.43115e-43;0.01;0;4.60318;102;0;-1
870;25;28.1585;3.26699;-88.8167;9.59923;3705.08;5.59088;0;0;7.41929e-43;0.01;0;4.90419;102;0;-1
870;26;27.4023;20.7165;-89.9491;9.87535;4034.09;5.72326;0;0;2.43115e-43;0.01;0;4.93944;102;0;-1
870;27;25.0016;42.6308;-95.7837;11.0656;5675.67;6.43317;0;0;4.74835e-43;0.01;0;2.40599;102;0;-1
870;28;44.5274;-46.9173;-89.2977;11.22;5916.54;6.50848;0;0;4.74835e-43;0.01;0;3.61017;102;0;-1
870;29;40.992;-28.5641;-87.6104;9.50535;3597.44;5.50523;0;0;9.27411e-43;0.01;0;4.51022;102;0;-1
870;30;41.8779;-10.0304;-92.3313;11.4486;6285.6;6.63936;0;0;5.93543e-43;0.01;0;2.98657;102;0;-1
870;31;44.9552;12.7967;-89.9834;11.3967;6200.5;6.60296;0;0;3.79868e-43;0.01;0;4.5301;102;0;-1
870;32;41.3734;31.6041;-96.3875;11.2125;5904.75;6.49748;0;0;3.03894e-43;0.01;0;2.4042;102;0;-1
870;33;-76.5766;-9.58567;-73.27;10.5031;4853.41;6.10813;0;0;9.27411e-43;0.01;0;3.52152;102;0;-1
870;34;-67.8265;-45.2116;-76.1402;11.1576;5818.37;6.47465;0;0;2.43115e-43;0.01;0;3.82708;102;0;-1
870;35;-68.0817;-25.7896;-77.337;10.4919;4837.81;6.0994;0;0;4.74835e-43;0.01;0;4.61122;102;0;-1
870;36;-60.9258;-10.1632;-82.2632;9.49746;3588.48;5.50174;0;0;2.43115e-43;0.01;0;4.28663;102;0;-1
870;37;-63.3728;2.41276;-71.794;9.2329;3296.87;5.34299;0;0;7.41929e-43;0.01;0;3.95218;102;0;-1
870;38;-62.8126;42.9116;-74.9453;9.5037;3595.56;5.51448;0;0;4.74835e-43;0.01;0;4.08473;102;0;-1
870;39;-63.4354;60.4262;-73.0772;10.6619;5076.83;6.18418;0;0;2.43115e-43;0.01;0;3.03498;102;0;-1
870;40;-51.8308;-54.1098;-72.5997;10.1804;4419.54;5.91875;0;0;3.03894e-43;0.01;0;3.93833;102;0;-1
870;41;-50.5995;-36.3483;-77.5931;10.619;5015.81;6.16949;0;0;7.41929e-43;0.01;0;4.71837;102;0;-1
870;42;-44.549;-10.7632;-81.3934;9.2629;3329.12;5.37089;0;0;4.74835e-43;0.01;0;5.25343;102;0;-1
870;43;-51.6752;4.30632;-83.4542;9.4799;3568.61;5.50376;0;0;4.74835e-43;0.01;0;3.41924;102;0;-1
870;44;-51.6808;20.9661;-73.3642;9.49599;3586.82;5.49486;0;0;3.79868e-43;0.01;0;3.7912;102;0;-1
870;45;-45.9108;37.8174;-74.6065;10.6385;5043.41;6.18654;0;0;5.93543e-43;0.01;0;4.33105;102;0;-1
870;46;-45.5058;59.183;-73.9566;9.45136;3536.49;5.48112;0;0;3.03894e-43;0.01;0;4.16152;102;0;-1
870;47;-32.3091;-62.9964;-73.9568;9.73435;3863.75;5.64957;0;0;2.43115e-43;0.01;0;4.39306;102;0;-1
870;48;-36.3788;-46.8078;-73.9071;9.28303;3350.87;5.37776;0;0;3.79868e-43;0.01;0;5.13001;102;0;-1
870;49;-37.3875;-24.2423;-74.4848;9.71543;3841.27;5.64013;0;0;2.43115e-43;0.01;0;5.3663;102;0;-1
870;50;-32.0656;-7.99212;-71.1149;9.52176;3616.1;5.50788;0;0;2.43115e-43;0.01;0;5.3888;102;0;-1
870;51;-32.3275;10.4;-73.8693;10.4842;4827.25;6.10272;0;0;1.15926e-42;0.01;0;5.40025;102;0;-1
870;52;-29.1251;28.2636;-79.3357;11.2409;5949.72;6.51686;0;0;4.74835e-43;0.01;0;5.99387;102;0;-1
870;53;-30.0387;47.9026;-74.0443;10.3951;4705.17;6.03937;0;0;9.27411e-43;0.01;0;6.03917;102;0;-1
870;54;-34.7485;59.9418;-88.2111;10.9227;5458.61;6.3461;0;0;1.81135e-42;0.01;0;2.66506;102;0;-1
870;55;-17.0017;-70.6924;-81.7232;11.037;5631.65;6.39598;0;0;2.43115e-43;0.01;0;2.44739;102;0;-1
870;56;-16.2691;-54.8914;-74.1861;9.54267;3639.98;5.53715;0;0;3.03894e-43;0.01;0;6.34568;102;0;-1
870;57;-16.8897;-39.5081;-83.9271;9.98631;4171.61;5.80076;0;0;3.79868e-43;0.01;0;4.84087;102;0;-1
870;58;-22.6611;-15.8574;-83.4296;10.4405;4767.13;6.05941;0;0;3.79868e-43;0.01;0;5.46443;102;0;-1
870;59;-16.6662;0.393748;-74.5185;10.5605;4933.36;6.14215;0;0;4.74835e-43;0.01;0;5.83149;102;0;-1
870;60;-14.2333;19.2597;-72.3522;9.83741;3987.77;5.71368;0;0;3.03894e-43;0.01;0;6.55638;102;0;-1
870;61;-21.6393;41.7453;-88.9074;10.2055;4452.33;5.94044;0;0;1.81135e-42;0.01;0;4.94724;102;0;-1
870;62;-16.0339;58.1171;-84.7383;10.9588;5512.86;6.36777;0;0;4.74835e-43;0.01;0;4.92162;102;0;-1
870;63;-0.0327135;-62.7988;-76.6671;10.1077;4325.55;5.87596;0;0;3.03894e-43;0.01;0;5.2029;102;0;-1
870;64;-2.18852;-45.7692;-75.5771;9.78661;3926.32;5.68693;0;0;2.43115e-43;0.01;0;6.14448;102;0;-1
870;65;-1.54115;-28.295;-81.5634;11.4128;6226.83;6.61997;0;0;5.93543e-43;0.01;0;5.24896;102;0;-1
870;66;1.94353;-8.22809;-81.2242;11.0771;5693.31;6.4235;0;0;3.03894e-43;0.01;0;4.30218;102;0;-1
870;67;2.43521;12.7901;-74.068;9.51347;3606.67;5.51583;0;0;2.43115e-43;0.01;0;4.52693;102;0;-1
870;68;0.442905;29.5662;-72.9802;9.53515;3631.37;5.53413;0;0;3.79868e-43;0.01;0;6.28671;102;0;-1
870;69;-1.74234;44.4924;-83.1582;10.5251;4883.92;6.10279;0;0;3.79868e-43;0.01;0;6.24675;102;0;-1
870;70;-0.649757;68.8567;-82.0579;11.0612;5668.8;6.4265;0;0;3.03894e-43;0.01;0;3.1261;102;0;-1
870;71;16.9725;-70.8183;-80.2908;10.4809;4822.65;6.10754;0;0;1.15926e-42;0.01;0;2.92397;102;0;-1
870;72;16.523;-54.7149;-73.517;9.73844;3868.63;5.65476;0;0;3.03894e-43;0.01;0;6.25026;102;0;-1
870;73;15.0023;-36.4194;-73.625;11.404;6212.38;6.60552;0;0;2.43115e-43;0.01;0;5.67088;102;0;-1
870;74;18.1082;-15.8529;-73.2105;9.52497;3619.75;5.53317;0;0;4.74835e-43;0.01;0;4.97176;102;0;-1
870;75;17.5274;2.54798;-74.4096;10.3521;4647;6.00826;0;0;2.43115e-43;0.01;0;6.50389;102;0;-1
870;76;17.1656;20.9333;-73.9198;9.80429;3947.64;5.70509;0;0;2.43115e-43;0.01;0;6.74062;102;0;-1
870;77;13.3097;42.2362;-73.0814;10.0598;4264.36;5.83114;0;0;3.03894e-43;0.01;0;6.23128;102;0;-1
870;78;13.8444;56.061;-86.0369;11.3807;6174.39;6.5833;0;0;3.03894e-43;0.01;0;5.23155;102;0;-1
870;79;31.9473;-64.1673;-72.1853;9.53763;3634.21;5.5486;0;0;7.41929e-43;0.01;0;4.8583;102;0;-1
870;80;32.4926;-45.8222;-73.8536;11.059;5665.5;6.41993;0;0;5.93543e-43;0.01;0;6.75757;102;0;-1
870;81;32.79;-26.5202;-72.9459;9.55195;3650.61;5.55208;0;0;3.79868e-43;0.01;0;6.34189;102;0;-1
870;82;33.589;-7.31418;-74.8465;10.682;5105.53;6.20692;0;0;4.74835e-43;0.01;0;6.42589;102;0;-1
870;83;33.8715;12.9202;-74.7229;10.8355;5328.9;6.28629;0;0;2.43115e-43;0.01;0;6.49592;102;0;-1
870;84;29.9414;33.6786;-77.3325;11.2043;5891.69;6.48787;0;0;3.79868e-43;0.01;0;5.32918;102;0;-1
870;85;31.9331;52.1102;-81.9014;9.54142;3638.55;5.54854;0;0;4.74835e-43;0.01;0;3.24256;102;0;-1
870;86;48.6969;-55.5418;-72.4532;10.7213;5162.14;6.22196;0;0;3.03894e-43;0.01;0;4.15964;102;0;-1
870;87;48.0627;-36.5535;-73.7041;10.0492;4250.92;5.8315;0;0;3.03894e-43;0.01;0;4.90126;102;0;-1
