Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.4185;-6.56076;-87.9701;9.4213;3502.84;5.63171;0;0;2.34599e-08;0.01;0;2.78091;101;0;-1
150;1;-35.6173;-33.8898;-86.1476;11.018;5602.68;6.5938;0;0;2.34599e-08;0.01;0;4.27678;101;0;-1
150;2;-34.7627;-15.4636;-87.9908;9.47469;3562.73;5.66333;0;0;1.8768e-08;0.01;0;4.51358;101;0;-1
150;3;-35.1003;1.36034;-84.6411;10.0151;4207.74;6.00429;0;0;2.93249e-08;0.01;0;6.0252;101;0;-1
150;4;-37.7643;18.8805;-85.7619;11.1618;5824.87;6.6792;0;0;2.93249e-08;0.01;0;4.36039;101;0;-1
150;5;-20.0304;-39.0957;-94.1177;10.304;4582.54;6.19637;0;0;2.7311e-07;0.01;0;3.45268;101;0;-1
150;6;-20.8236;-23.5778;-85.8442;9.7564;3890.07;5.84714;0;0;1.8768e-08;0.01;0;6.05163;101;0;-1
150;7;-20.5272;-5.92055;-85.1755;9.74424;3875.54;5.84069;0;0;1.8768e-08;0.01;0;5.33322;101;0;-1
150;8;-20.5921;10.8208;-85.1665;9.99237;4179.21;5.99007;0;0;2.93249e-08;0.01;0;5.51002;101;0;-1
150;9;-22.8595;26.942;-91.6457;10.2616;4526.21;6.15757;0;0;3.66562e-08;0.01;0;3.29365;101;0;-1
150;10;-3.10851;-53.0799;-95.4915;9.15516;3214.3;5.47213;0;0;2.34599e-08;0.01;0;1.42627;101;0;-1
150;11;-5.88306;-32.0158;-87.0451;10.3322;4620.29;6.19373;0;0;2.93249e-08;0.01;0;6.12849;101;0;-1
150;12;-6.0945;-14.7697;-86.7784;9.98451;4169.35;5.98611;0;0;2.34599e-08;0.01;0;5.6114;101;0;-1
150;13;-4.98656;2.89581;-87.5909;11.3652;6149.26;6.79764;0;0;1.8768e-08;0.01;0;4.59859;101;0;-1
150;14;-5.91432;21.4942;-85.1714;11.3781;6170.11;6.80772;0;0;2.93249e-08;0.01;0;5.93684;101;0;-1
150;15;-3.91985;39.7323;-91.4533;10.8609;5366.42;6.50072;0;0;1.8768e-08;0.01;0;3.82504;101;0;-1
150;16;7.95223;-43.7266;-85.3876;11.1719;5840.69;6.69136;0;0;5.72752e-08;0.01;0;6.2911;101;0;-1
