Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.1866;-5.59582;-98.8895;10.1404;4367.69;5.93391;0;0;1.29397e-31;0.01;0;3.09427;102;0;-1
630;1;-37.7248;-38.5617;-95.6631;11.6991;6707.22;6.85724;0;0;1.29397e-31;0.01;0;2.36833;102;0;-1
630;2;-38.4137;-16.2771;-100.102;10.0593;4263.75;5.8877;0;0;1.03518e-31;0.01;0;3.3606;102;0;-1
630;3;-36.6428;0.654987;-92.7575;10.5849;4967.61;6.21544;0;0;1.61746e-31;0.01;0;4.81776;102;0;-1
630;4;-40.9448;19.921;-97.2512;11.9403;7130.74;6.99895;0;0;1.61746e-31;0.01;0;2.62505;102;0;-1
630;5;-21.2504;-45.2802;-105.219;11.1296;5774.63;6.56039;0;0;1.50638e-30;0.01;0;3.70043;102;0;-1
630;6;-22.83;-26.9514;-100.823;10.3554;4651.39;6.08106;0;0;1.03518e-31;0.01;0;4.90397;102;0;-1
630;7;-22.9039;-8.18678;-101.193;10.2581;4521.6;6.02468;0;0;1.03518e-31;0.01;0;3.95339;102;0;-1
630;8;-22.788;14.2565;-91.6855;10.6141;5008.8;6.23002;0;0;1.61746e-31;0.01;0;5.66087;102;0;-1
630;9;-23.6078;28.3308;-104.691;10.7278;5171.62;6.30658;0;0;2.02183e-31;0.01;0;3.28977;102;0;-1
630;10;-0.522024;-59.7274;-107.394;9.79187;3932.66;5.72783;0;0;1.29397e-31;0.01;0;1.32512;102;0;-1
630;11;-5.54146;-35.584;-100.537;10.9849;5552.3;6.451;0;0;1.61746e-31;0.01;0;3.7753;102;0;-1
630;12;-7.3587;-16.9477;-98.2869;10.6068;4998.54;6.2277;0;0;1.29397e-31;0.01;0;3.8862;102;0;-1
630;13;-7.30855;3.56138;-99.4161;12.0913;7404.74;7.08284;0;0;1.03518e-31;0.01;0;2.34512;102;0;-1
630;14;-7.12898;26.466;-93.2734;12.0825;7388.46;7.08178;0;0;1.61746e-31;0.01;0;4.80056;102;0;-1
630;15;-8.59013;42.6807;-106.392;11.4917;6356.81;6.73723;0;0;1.03518e-31;0.01;0;3.69122;102;0;-1
630;16;9.60489;-47.893;-95.9404;12.0489;7327.02;7.07453;0;0;3.1591e-31;0.01;0;2.7538;102;0;-1
630;17;11.3112;-26.4813;-98.2381;11.9104;7077.26;6.97782;0;0;1.03518e-31;0.01;0;3.32744;102;0;-1
630;18;14.7;-7.21026;-99.3317;10.4326;4756.25;6.13899;0;0;2.52728e-31;0.01;0;2.57323;102;0;-1
