Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.8978;-8.7842;-92.886;9.25483;3320.42;5.31984;0;0;1.63859e-50;0.01;0;2.45194;102;0;-1
1020;1;-33.7678;-36.7262;-85.6605;10.63;5031.46;6.12052;0;0;1.63859e-50;0.01;0;4.14849;102;0;-1
1020;2;-35.6272;-17.2616;-90.2407;9.13537;3193.5;5.25479;0;0;1.31088e-50;0.01;0;4.019;102;0;-1
1020;3;-30.2073;-1.90611;-84.7533;9.65603;3771.24;5.57433;0;0;2.04824e-50;0.01;0;5.81784;102;0;-1
1020;4;-38.5213;14.7991;-87.4601;10.8926;5413.57;6.27579;0;0;2.04824e-50;0.01;0;3.65913;102;0;-1
1020;5;-21.7643;-44.6382;-97.2533;10.0925;4306.05;5.84915;0;0;1.90757e-49;0.01;0;3.61887;102;0;-1
1020;6;-21.3289;-27.4474;-93.7898;9.42798;3510.3;5.44078;0;0;1.31088e-50;0.01;0;4.81599;102;0;-1
1020;7;-22.5233;-10.8233;-97.0007;9.31594;3386.63;5.38155;0;0;1.31088e-50;0.01;0;3.87012;102;0;-1
1020;8;-21.2401;13.1223;-83.6665;9.65531;3770.4;5.56511;0;0;2.04824e-50;0.01;0;5.74587;102;0;-1
1020;9;-25.8673;25.5596;-95.2774;9.75829;3892.33;5.64053;0;0;2.5603e-50;0.01;0;2.59067;102;0;-1
1020;10;-1.44814;-52.4572;-100.083;8.9136;2966.53;5.12029;0;0;1.63859e-50;0.01;0;1.98628;102;0;-1
1020;11;-6.46188;-37.2641;-95.1857;10.0044;4194.36;5.77;0;0;2.04824e-50;0.01;0;3.68271;102;0;-1
1020;12;-8.05832;-17.193;-91.8297;9.68604;3806.52;5.58624;0;0;1.63859e-50;0.01;0;3.91582;102;0;-1
1020;13;-10.2608;0.52707;-90.5103;11.0133;5595.57;6.33753;0;0;1.31088e-50;0.01;0;3.58576;102;0;-1
1020;14;-11.0982;28.4057;-84.9942;11.0156;5599.08;6.34445;0;0;2.04824e-50;0.01;0;5.36883;102;0;-1
1020;15;-9.27833;42.4493;-97.1806;10.4624;4797.09;6.02523;0;0;1.31088e-50;0.01;0;3.56952;102;0;-1
1020;16;7.77796;-45.3558;-86.7137;11.0258;5614.54;6.3641;0;0;4.00047e-50;0.01;0;4.79366;102;0;-1
1020;17;13.0801;-27.0102;-91.3466;10.827;5316.3;6.2381;0;0;1.31088e-50;0.01;0;3.57506;102;0;-1
1020;18;16.1332;-8.61777;-90.0737;9.51754;3611.3;5.51257;0;0;3.20038e-50;0.01;0;2.95064;102;0;-1
1020;19;12.6002;12.6399;-85.0733;9.35616;3430.69;5.40954;0;0;1.63859e-50;0.01;0;3.58201;102;0;-1
1020;20;12.6412;30.6656;-83.617;9.50035;3591.76;5.47332;0;0;1.31088e-50;0.01;0;5.15847;102;0;-1
1020;21;7.55775;42.4541;-94.4032;8.82556;2879.49;5.06776;0;0;2.5603e-50;0.01;0;4.01792;102;0;-1
1020;22;26.8261;-55.7614;-85.0776;10.1976;4442.1;5.87374;0;0;1.63859e-50;0.01;0;3.51369;102;0;-1
1020;23;28.0591;-38.6913;-93.6783;10.9008;5425.8;6.28288;0;0;2.5603e-50;0.01;0;2.67815;102;0;-1
1020;24;26.7933;-19.072;-83.8144;9.16828;3228.14;5.27633;0;0;1.31088e-50;0.01;0;4.70246;102;0;-1
1020;25;27.5538;3.24642;-85.7854;9.25851;3324.39;5.35485;0;0;4.00047e-50;0.01;0;4.85258;102;0;-1
1020;26;26.825;20.1035;-86.2478;9.51385;3607.1;5.47535;0;0;1.31088e-50;0.01;0;5.0856;102;0;-1
1020;27;24.4388;41.2375;-92.2688;10.6841;5108.67;6.17187;0;0;2.5603e-50;0.01;0;3.68381;102;0;-1
1020;28;43.5493;-45.7526;-86.3162;10.828;5317.79;6.23886;0;0;2.5603e-50;0.01;0;3.61661;102;0;-1
1020;29;40.0973;-28.1087;-84.5444;9.16361;3223.21;5.27038;0;0;5.00059e-50;0.01;0;4.53338;102;0;-1
1020;30;40.6799;-10.0054;-89.2182;11.054;5657.85;6.3675;0;0;3.20038e-50;0.01;0;2.91661;102;0;-1
1020;31;43.6033;12.3789;-86.9014;10.9971;5570.81;6.32802;0;0;2.04824e-50;0.01;0;4.53779;102;0;-1
1020;32;39.7593;30.4061;-92.8946;10.806;5285.54;6.21974;0;0;1.63859e-50;0.01;0;3.60943;102;0;-1
1020;33;-74.1455;-9.11984;-70.1025;10.1277;4351.3;5.84983;0;0;5.00059e-50;0.01;0;3.54259;102;0;-1
1020;34;-67.2829;-43.8819;-74.1748;10.7719;5235.65;6.21142;0;0;1.31088e-50;0.01;0;2.91233;102;0;-1
1020;35;-66.6595;-24.8822;-75.3488;10.1371;4363.39;5.85283;0;0;2.5603e-50;0.01;0;4.21258;102;0;-1
1020;36;-59.5224;-10.0804;-79.3741;9.16681;3226.59;5.27351;0;0;1.31088e-50;0.01;0;4.37636;102;0;-1
1020;37;-61.2691;2.21767;-69.044;8.92001;2972.93;5.12508;0;0;4.00047e-50;0.01;0;3.78213;102;0;-1
1020;38;-60.5141;41.6613;-72.0001;9.17342;3233.57;5.28704;0;0;2.5603e-50;0.01;0;4.26798;102;0;-1
1020;39;-60.6193;58.7382;-70.961;10.2841;4556.03;5.92406;0;0;1.31088e-50;0.01;0;3.03108;102;0;-1
1020;40;-51.4013;-52.5317;-69.776;9.82468;3972.31;5.67485;0;0;1.63859e-50;0.01;0;4.02277;102;0;-1
1020;41;-48.5669;-36.1468;-75.3404;10.2608;4525.11;5.92228;0;0;4.00047e-50;0.01;0;3.76868;102;0;-1
1020;42;-43.5888;-10.207;-78.4255;8.93862;2991.57;5.14895;0;0;2.5603e-50;0.01;0;5.12929;102;0;-1
1020;43;-51.251;3.42668;-81.9897;9.15298;3212;5.28035;0;0;2.5603e-50;0.01;0;3.16616;102;0;-1
1020;44;-50.9911;21.9222;-70.7104;9.15897;3218.31;5.2624;0;0;2.04824e-50;0.01;0;3.50154;102;0;-1
1020;45;-44.2227;37.5499;-72.294;10.2812;4552.18;5.94072;0;0;3.20038e-50;0.01;0;4.38815;102;0;-1
1020;46;-43.3095;57.5269;-71.6108;9.10582;3162.61;5.24575;0;0;1.63859e-50;0.01;0;4.14769;102;0;-1
1020;47;-31.2389;-62.0037;-72.0165;9.40367;3483.22;5.42145;0;0;1.31088e-50;0.01;0;4.12732;102;0;-1
1020;48;-35.7053;-46.5255;-71.427;8.96452;3017.65;5.15809;0;0;2.04824e-50;0.01;0;5.16652;102;0;-1
1020;49;-36.8781;-23.6761;-72.8383;9.36009;3435.01;5.39763;0;0;1.31088e-50;0.01;0;5.61956;102;0;-1
1020;50;-31.1104;-8.8325;-68.6176;9.18661;3247.54;5.27761;0;0;1.31088e-50;0.01;0;6.19738;102;0;-1
1020;51;-32.7843;8.23348;-71.0262;10.1264;4349.67;5.85545;0;0;6.25074e-50;0.01;0;5.0641;102;0;-1
1020;52;-28.4013;27.9751;-76.1626;10.8479;5347.21;6.2454;0;0;2.5603e-50;0.01;0;5.53707;102;0;-1
1020;53;-28.6554;46.5228;-71.3289;10.0255;4220.93;5.78554;0;0;5.00059e-50;0.01;0;6.25938;102;0;-1
1020;54;-32.7398;57.3223;-85.3916;10.5467;4914.04;6.08657;0;0;9.76678e-50;0.01;0;2.98835;102;0;-1
1020;55;-16.6423;-67.0065;-81.934;10.647;5055.51;6.1295;0;0;1.31088e-50;0.01;0;2.80517;102;0;-1
1020;56;-16.2029;-53.5851;-71.5311;9.22;3283.08;5.31497;0;0;1.63859e-50;0.01;0;6.31749;102;0;-1
1020;57;-16.662;-38.8386;-81.3626;9.63313;3744.47;5.55755;0;0;2.04824e-50;0.01;0;5.53584;102;0;-1
1020;58;-21.859;-16.3078;-80.6916;10.0863;4298.21;5.8152;0;0;2.04824e-50;0.01;0;5.6391;102;0;-1
1020;59;-17.0277;-0.366771;-72.83;10.1909;4433.23;5.88895;0;0;2.5603e-50;0.01;0;5.98766;102;0;-1
1020;60;-13.299;19.5133;-69.7078;9.50076;3592.23;5.48118;0;0;1.63859e-50;0.01;0;5.96142;102;0;-1
1020;61;-24.2557;41.3174;-87.7292;9.8439;3995.67;5.69086;0;0;9.76678e-50;0.01;0;4.65225;102;0;-1
1020;62;-14.7502;55.1795;-81.6243;10.5923;4978.01;6.11581;0;0;2.5603e-50;0.01;0;5.1371;102;0;-1
1020;63;-0.345021;-61.1369;-73.4931;9.75407;3887.28;5.63273;0;0;1.63859e-50;0.01;0;5.10854;102;0;-1
1020;64;-2.72801;-44.7298;-72.9291;9.44732;3531.95;5.45403;0;0;1.31088e-50;0.01;0;6.07435;102;0;-1
1020;65;-1.71556;-28.2672;-79.1247;11.0102;5590.77;6.34325;0;0;3.20038e-50;0.01;0;5.04781;102;0;-1
1020;66;2.30477;-9.18174;-78.7939;10.6958;5125.34;6.16072;0;0;1.63859e-50;0.01;0;4.30921;102;0;-1
1020;67;3.10506;13.0124;-71.4054;9.18635;3247.27;5.29207;0;0;1.31088e-50;0.01;0;4.20536;102;0;-1
1020;68;0.518983;29.1208;-70.9192;9.20681;3269.01;5.30824;0;0;2.04824e-50;0.01;0;6.04761;102;0;-1
1020;69;-1.03753;43.3665;-80.257;10.1572;4389.42;5.8482;0;0;2.04824e-50;0.01;0;6.42423;102;0;-1
