Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5944;-6.12889;-98.9345;10.5127;4866.66;6.19386;0;0;2.3998e-24;0.01;0;2.82975;102;0;-1
480;1;-38.1628;-37.923;-96.4026;12.151;7515;7.17082;0;0;2.3998e-24;0.01;0;2.40069;102;0;-1
480;2;-38.7789;-16.3975;-100.391;10.4502;4780.35;6.15723;0;0;1.91984e-24;0.01;0;3.2241;102;0;-1
480;3;-38.6903;1.22653;-94.1058;10.9763;5539.34;6.48731;0;0;2.99975e-24;0.01;0;5.64931;102;0;-1
480;4;-42.62;21.2723;-96.6636;12.3812;7950.26;7.30531;0;0;2.99975e-24;0.01;0;2.64135;102;0;-1
480;5;-20.9966;-44.3641;-106.76;11.5695;6486.85;6.86396;0;0;2.79373e-23;0.01;0;3.68585;102;0;-1
480;6;-22.4847;-26.1076;-101.146;10.7468;5199.05;6.35307;0;0;1.91984e-24;0.01;0;5.14591;102;0;-1
480;7;-22.5709;-7.04949;-98.4563;10.6572;5070.14;6.29877;0;0;1.91984e-24;0.01;0;3.96928;102;0;-1
480;8;-23.72;14.3697;-92.9796;11.0192;5604.54;6.51289;0;0;2.99975e-24;0.01;0;5.84171;102;0;-1
480;9;-24.0854;28.5668;-106.204;11.138;5787.82;6.5901;0;0;3.74969e-24;0.01;0;3.14141;102;0;-1
480;10;-1.25955;-60.3807;-108.014;10.1623;4396.11;5.98587;0;0;2.3998e-24;0.01;0;1.35028;102;0;-1
480;11;-5.00114;-35.1259;-99.6784;11.3986;6203.67;6.74033;0;0;2.99975e-24;0.01;0;3.90234;102;0;-1
480;12;-6.24863;-16.294;-98.0683;10.9942;5566.41;6.49936;0;0;2.3998e-24;0.01;0;3.93541;102;0;-1
480;13;-6.02976;5.07715;-99.126;12.5459;8271.65;7.39924;0;0;1.91984e-24;0.01;0;2.38757;102;0;-1
480;14;-6.60026;25.7356;-94.8699;12.5319;8244.11;7.39449;0;0;2.99975e-24;0.01;0;4.67037;102;0;-1
480;15;-7.65722;43.2777;-107.632;11.9261;7105.3;7.03973;0;0;1.91984e-24;0.01;0;3.0614;102;0;-1
480;16;9.99304;-49.1908;-95.5149;12.478;8138.01;7.37444;0;0;5.85888e-24;0.01;0;2.42935;102;0;-1
480;17;10.5532;-26.7847;-98.6066;12.3686;7925.88;7.29261;0;0;1.91984e-24;0.01;0;3.29535;102;0;-1
480;18;12.9558;-6.77741;-99.446;10.8182;5303.39;6.40453;0;0;4.68711e-24;0.01;0;2.67195;102;0;-1
480;19;11.6705;12.3569;-94.4709;10.6988;5129.66;6.32861;0;0;2.3998e-24;0.01;0;3.72785;102;0;-1
480;20;10.2681;31.5168;-93.5105;10.864;5371.03;6.41173;0;0;1.91984e-24;0.01;0;4.90572;102;0;-1
480;21;9.98521;47.5024;-102.946;10.0605;4265.26;5.93099;0;0;3.74969e-24;0.01;0;3.56504;102;0;-1
480;22;27.3526;-60.2415;-94.3023;11.6306;6590.09;6.86667;0;0;2.3998e-24;0.01;0;3.63353;102;0;-1
480;23;27.7498;-39.3312;-98.0142;12.4381;8060.35;7.33858;0;0;3.74969e-24;0.01;0;2.58561;102;0;-1
480;24;28.0682;-17.1587;-94.2313;10.4363;4761.39;6.15086;0;0;1.91984e-24;0.01;0;4.91845;102;0;-1
480;25;28.492;2.69573;-95.601;10.5765;4955.77;6.27224;0;0;5.85888e-24;0.01;0;3.64389;102;0;-1
480;26;28.2726;21.7473;-96.2528;10.9155;5447.71;6.44124;0;0;1.91984e-24;0.01;0;3.62598;102;0;-1
480;27;26.5605;42.7525;-97.1713;12.1543;7521.1;7.18352;0;0;3.74969e-24;0.01;0;3.93266;102;0;-1
480;28;46.5448;-48.6306;-95.0034;12.3401;7871.25;7.2839;0;0;3.74969e-24;0.01;0;1.73668;102;0;-1
480;29;43.8789;-27.9717;-94.6596;10.4847;4827.82;6.18283;0;0;7.3236e-24;0.01;0;4.63671;102;0;-1
480;30;45.9258;-7.32895;-96.3042;12.5744;8328.26;7.42015;0;0;4.68711e-24;0.01;0;1.72259;102;0;-1
480;31;48.2953;12.4165;-95.0052;12.5397;8259.34;7.39443;0;0;2.99975e-24;0.01;0;2.67643;102;0;-1
480;32;45.3377;33.4544;-99.0618;12.3799;7947.76;7.30025;0;0;2.3998e-24;0.01;0;3.77591;102;0;-1
480;33;-80.3046;-11.0721;-78.9942;11.5803;6504.95;6.85387;0;0;7.3236e-24;0.01;0;2.9628;102;0;-1
480;34;-69.8832;-49.4289;-78.4615;12.259;7717.11;7.231;0;0;1.91984e-24;0.01;0;4.26378;102;0;-1
480;35;-70.464;-28.6541;-81.7303;11.5022;6374.22;6.80613;0;0;3.74969e-24;0.01;0;4.28988;102;0;-1
480;36;-64.4637;-9.78595;-81.2403;10.4418;4768.89;6.15803;0;0;1.91984e-24;0.01;0;3.64949;102;0;-1
480;37;-69.9934;7.05349;-78.6227;10.1236;4346.01;5.96767;0;0;5.85888e-24;0.01;0;3.78391;102;0;-1
480;38;-66.1341;42.5079;-79.2691;10.4471;4776.06;6.16836;0;0;3.74969e-24;0.01;0;3.51882;102;0;-1
480;39;-67.0122;61.8388;-78.4849;11.7435;6784.01;6.93387;0;0;1.91984e-24;0.01;0;2.52211;102;0;-1
480;40;-51.1823;-58.9555;-78.5295;11.1974;5880.85;6.62055;0;0;2.3998e-24;0.01;0;3.96484;102;0;-1
480;41;-52.561;-39.197;-81.0448;11.6394;6605.15;6.87812;0;0;5.85888e-24;0.01;0;5.04586;102;0;-1
480;42;-47.2928;-12.5489;-85.1779;10.1897;4431.68;6.00924;0;0;3.74969e-24;0.01;0;5.52251;102;0;-1
480;43;-52.5502;4.60299;-82.2884;10.4131;4729.62;6.14542;0;0;3.74969e-24;0.01;0;3.95902;102;0;-1
480;44;-50.3688;22.8764;-78.6508;10.4607;4794.84;6.16486;0;0;2.99975e-24;0.01;0;3.24115;102;0;-1
480;45;-49.8319;40.6031;-79.6708;11.656;6633.44;6.891;0;0;4.68711e-24;0.01;0;3.7926;102;0;-1
480;46;-49.4745;60.1702;-79.7395;10.4442;4772.11;6.16173;0;0;2.3998e-24;0.01;0;3.9595;102;0;-1
480;47;-33.9182;-65.0872;-79.0466;10.6775;5099.08;6.30431;0;0;1.91984e-24;0.01;0;3.8435;102;0;-1
480;48;-35.9358;-47.0584;-78.2218;10.1913;4433.78;6.00833;0;0;2.99975e-24;0.01;0;4.52915;102;0;-1
480;49;-37.2651;-26.5316;-78.7423;10.7382;5186.6;6.34241;0;0;1.91984e-24;0.01;0;5.5157;102;0;-1
480;50;-33.0147;-7.73256;-76.4762;10.4799;4821.32;6.17068;0;0;1.91984e-24;0.01;0;5.51121;102;0;-1
480;51;-34.1798;10.0061;-77.7688;11.5053;6379.39;6.81274;0;0;9.15451e-24;0.01;0;5.32977;102;0;-1
480;52;-32.011;30.2462;-80.3842;12.3639;7916.93;7.29776;0;0;3.74969e-24;0.01;0;5.12283;102;0;-1
480;53;-31.3439;50.7281;-79.2073;11.4552;6296.42;6.77196;0;0;7.3236e-24;0.01;0;6.39028;102;0;-1
480;54;-36.1719;63.9015;-94.2005;11.9969;7232.58;7.09217;0;0;1.43039e-23;0.01;0;1.82366;102;0;-1
480;55;-17.4189;-76.4726;-81.5707;12.1528;7518.36;7.16335;0;0;1.91984e-24;0.01;0;2.43002;102;0;-1
480;56;-16.6161;-56.8953;-78.5904;10.4613;4795.61;6.17375;0;0;2.3998e-24;0.01;0;6.69761;102;0;-1
480;57;-18.0733;-39.1365;-86.0185;10.9976;5571.69;6.50171;0;0;2.99975e-24;0.01;0;4.68489;102;0;-1
480;58;-20.2262;-19.3343;-84.0854;11.4499;6287.7;6.75975;0;0;2.99975e-24;0.01;0;4.65395;102;0;-1
480;59;-16.3795;1.58237;-79.2171;11.618;6568.7;6.87093;0;0;3.74969e-24;0.01;0;6.67932;102;0;-1
480;60;-15.6081;20.8696;-76.7379;10.7987;5274.75;6.38178;0;0;2.3998e-24;0.01;0;7.15458;102;0;-1
480;61;-20.2253;41.6743;-92.5994;11.2417;5950.93;6.66032;0;0;1.43039e-23;0.01;0;4.80223;102;0;-1
480;62;-17.6679;61.7228;-91.348;12.0015;7240.98;7.08902;0;0;3.74969e-24;0.01;0;4.28917;102;0;-1
480;63;0.0661815;-65.1852;-82.0169;11.1188;5757.84;6.57594;0;0;2.3998e-24;0.01;0;3.58491;102;0;-1
480;64;-0.211074;-47.1108;-79.0744;10.7566;5213.28;6.35687;0;0;1.91984e-24;0.01;0;4.90567;102;0;-1
480;65;-1.74294;-27.1271;-80.7573;12.5653;8310.06;7.41718;0;0;4.68711e-24;0.01;0;5.72266;102;0;-1
480;66;1.80764;-6.35032;-83.0282;12.1655;7541.79;7.17843;0;0;2.3998e-24;0.01;0;5.62653;102;0;-1
