Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8067;-5.58499;-98.8815;10.2134;4462.71;5.9848;0;0;3.67768e-30;0.01;0;3.09034;102;0;-1
600;1;-37.7786;-38.4491;-95.8785;11.7876;6860.63;6.91856;0;0;3.67768e-30;0.01;0;2.36863;102;0;-1
600;2;-38.6698;-16.1478;-100.481;10.1358;4361.83;5.9404;0;0;2.94214e-30;0.01;0;3.29018;102;0;-1
600;3;-37.1086;0.843222;-93.1145;10.6616;5076.41;6.26865;0;0;4.5971e-30;0.01;0;5.46276;102;0;-1
600;4;-41.2972;20.2983;-97.3861;12.0268;7286.74;7.05892;0;0;4.5971e-30;0.01;0;2.61489;102;0;-1
600;5;-21.1803;-45.1525;-105.627;11.2157;5909.69;6.61971;0;0;4.28138e-29;0.01;0;3.70646;102;0;-1
600;6;-22.8217;-26.7831;-101.182;10.432;4755.51;6.13427;0;0;2.94214e-30;0.01;0;4.92214;102;0;-1
600;7;-22.9033;-7.97556;-100.855;10.3363;4625.7;6.07826;0;0;2.94214e-30;0.01;0;3.96317;102;0;-1
600;8;-23.0191;14.3696;-92.0395;10.6934;5121.99;6.28534;0;0;4.5971e-30;0.01;0;5.68577;102;0;-1
600;9;-23.7354;28.4627;-105.172;10.8082;5288.66;6.36202;0;0;5.74638e-30;0.01;0;3.25754;102;0;-1
600;10;-0.485043;-59.9085;-107.664;9.86447;4020.77;5.77831;0;0;3.67768e-30;0.01;0;1.32789;102;0;-1
600;11;-5.36438;-35.474;-100.592;11.0659;5676.14;6.5076;0;0;4.5971e-30;0.01;0;3.7765;102;0;-1
600;12;-7.17554;-16.8859;-98.5032;10.6828;5106.68;6.28088;0;0;3.67768e-30;0.01;0;3.88139;102;0;-1
600;13;-7.15152;3.87793;-99.5815;12.1804;7569.6;7.14474;0;0;2.94214e-30;0.01;0;2.34755;102;0;-1
600;14;-7.05765;26.4105;-93.7465;12.1706;7551.27;7.14297;0;0;4.5971e-30;0.01;0;4.76114;102;0;-1
600;15;-8.47456;42.9001;-106.79;11.5768;6499.11;6.7964;0;0;2.94214e-30;0.01;0;3.70673;102;0;-1
600;16;9.77343;-48.1067;-96.0334;12.1331;7481.68;7.13328;0;0;8.97871e-30;0.01;0;2.5026;102;0;-1
600;17;11.1488;-26.5301;-98.4235;12.0001;7238.43;7.03938;0;0;2.94214e-30;0.01;0;3.34141;102;0;-1
600;18;14.4265;-7.1205;-99.6665;10.5082;4860.37;6.19096;0;0;7.18297e-30;0.01;0;2.57874;102;0;-1
600;19;12.6661;12.5289;-93.0365;10.3774;4681.19;6.10764;0;0;3.67768e-30;0.01;0;3.69342;102;0;-1
600;20;10.819;31.3159;-91.9867;10.5379;4901.74;6.18621;0;0;2.94214e-30;0.01;0;4.88029;102;0;-1
600;21;9.35476;46.0749;-102.402;9.76593;3901.48;5.72396;0;0;5.74638e-30;0.01;0;3.37875;102;0;-1
600;22;27.6283;-59.8122;-92.8002;11.2886;6025.64;6.62846;0;0;3.67768e-30;0.01;0;3.62235;102;0;-1
600;23;27.3676;-39.8478;-98.4122;12.0711;7367.71;7.08532;0;0;5.74638e-30;0.01;0;2.49433;102;0;-1
600;24;27.94;-17.6048;-92.537;10.134;4359.47;5.94132;0;0;2.94214e-30;0.01;0;4.79222;102;0;-1
600;25;29.0862;2.73504;-94.6625;10.2613;4525.76;6.05174;0;0;8.97871e-30;0.01;0;5.2407;102;0;-1
600;26;28.5581;21.4018;-95.7684;10.5795;4960;6.20854;0;0;2.94214e-30;0.01;0;3.62435;102;0;-1
600;27;25.6553;42.6976;-97.6252;11.804;6889.27;6.94129;0;0;5.74638e-30;0.01;0;3.14979;102;0;-1
600;28;46.0107;-48.5;-94.8958;11.9794;7201.09;7.03338;0;0;5.74638e-30;0.01;0;3.5568;102;0;-1
600;29;42.8028;-28.7586;-92.9348;10.1689;4404.64;5.96359;0;0;1.12234e-29;0.01;0;4.56243;102;0;-1
600;30;45.2773;-8.99275;-96.2214;12.2122;7628.98;7.16807;0;0;7.18297e-30;0.01;0;1.69441;102;0;-1
600;31;47.777;12.8893;-94.7884;12.1715;7552.99;7.13862;0;0;4.5971e-30;0.01;0;4.50951;102;0;-1
600;32;44.2058;33.535;-98.8935;12.0032;7243.98;7.04031;0;0;3.67768e-30;0.01;0;3.74223;102;0;-1
600;33;-80.0006;-10.2958;-77.3966;11.2328;5936.81;6.61252;0;0;1.12234e-29;0.01;0;3.69695;102;0;-1
600;34;-70.0423;-48.4822;-78.5281;11.9044;7066.7;6.98675;0;0;2.94214e-30;0.01;0;4.14821;102;0;-1
600;35;-70.8025;-27.8502;-81.9456;11.1774;5849.38;6.57817;0;0;5.74638e-30;0.01;0;4.08358;102;0;-1
600;36;-63.1218;-10.3815;-83.972;10.1378;4364.35;5.94602;0;0;2.94214e-30;0.01;0;4.51116;102;0;-1
600;37;-68.1121;4.73108;-76.8245;9.83728;3987.62;5.76616;0;0;8.97871e-30;0.01;0;3.95478;102;0;-1
600;38;-65.5963;42.844;-78.4797;10.1434;4371.53;5.95715;0;0;5.74638e-30;0.01;0;3.43004;102;0;-1
600;39;-66.453;61.7576;-77.6377;11.395;6197.64;6.69144;0;0;2.94214e-30;0.01;0;2.4636;102;0;-1
600;40;-51.9717;-57.1049;-77.8274;10.8698;5379.65;6.39378;0;0;3.67768e-30;0.01;0;3.79976;102;0;-1
600;41;-52.8754;-37.9606;-81.7124;11.3113;6062.2;6.64954;0;0;8.97871e-30;0.01;0;4.80748;102;0;-1
600;42;-46.1343;-12.4889;-85.0184;9.89123;4053.58;5.803;0;0;5.74638e-30;0.01;0;5.32064;102;0;-1
600;43;-52.3384;4.46036;-84.0131;10.1127;4332.07;5.93826;0;0;5.74638e-30;0.01;0;4.01779;102;0;-1
600;44;-51.183;21.7287;-77.5934;10.1498;4379.91;5.94819;0;0;4.5971e-30;0.01;0;3.14576;102;0;-1
600;45;-49.2342;40.4449;-78.5096;11.3289;6090.41;6.6638;0;0;7.18297e-30;0.01;0;3.66901;102;0;-1
600;46;-49.0269;59.5591;-78.5666;10.1237;4346.14;5.9413;0;0;3.67768e-30;0.01;0;3.83391;102;0;-1
600;47;-33.5187;-65.1006;-78.0065;10.374;4676.63;6.09299;0;0;2.94214e-30;0.01;0;3.69985;102;0;-1
600;48;-36.8055;-46.6719;-77.4506;9.8991;4063.27;5.8048;0;0;4.5971e-30;0.01;0;4.27018;102;0;-1
600;49;-37.5161;-26.0741;-77.4047;10.4078;4722.39;6.1148;0;0;2.94214e-30;0.01;0;5.22507;102;0;-1
600;50;-32.794;-7.69397;-75.2934;10.1713;4407.8;5.95647;0;0;2.94214e-30;0.01;0;5.24054;102;0;-1
600;51;-33.3938;10.0029;-77.0747;11.1767;5848.32;6.58353;0;0;1.40292e-29;0.01;0;5.10764;102;0;-1
600;52;-31.773;29.8067;-81.0223;12.0023;7242.44;7.04545;0;0;5.74638e-30;0.01;0;5.05112;102;0;-1
600;53;-31.5958;50.0623;-78.435;11.1133;5749.26;6.53491;0;0;1.12234e-29;0.01;0;6.05534;102;0;-1
600;54;-36.5004;63.6957;-92.7267;11.6511;6624.98;6.85119;0;0;2.19207e-29;0.01;0;1.7573;102;0;-1
600;55;-17.4325;-75.4419;-82.7331;11.7933;6870.61;6.9153;0;0;2.94214e-30;0.01;0;2.46367;102;0;-1
600;56;-16.4692;-56.7071;-78.0433;10.166;4400.87;5.96844;0;0;3.67768e-30;0.01;0;6.36456;102;0;-1
600;57;-17.5234;-39.6607;-86.8459;10.6717;5090.81;6.27503;0;0;4.5971e-30;0.01;0;4.73746;102;0;-1
600;58;-21.3067;-17.9355;-85.0678;11.1253;5767.96;6.53379;0;0;4.5971e-30;0.01;0;4.48264;102;0;-1
600;59;-15.7351;1.71038;-78.1446;11.2773;6007.63;6.6354;0;0;5.74638e-30;0.01;0;6.21987;102;0;-1
600;60;-15.3493;20.9157;-75.9897;10.4893;4834.18;6.16603;0;0;3.67768e-30;0.01;0;6.85181;102;0;-1
600;61;-20.6182;41.5314;-91.9674;10.9076;5435.93;6.42744;0;0;2.19207e-29;0.01;0;4.74163;102;0;-1
600;62;-17.9465;60.5953;-90.3232;11.6664;6651.27;6.85652;0;0;5.74638e-30;0.01;0;4.21632;102;0;-1
600;63;-0.0434501;-65.0191;-81.5027;10.7931;5266.55;6.34974;0;0;3.67768e-30;0.01;0;3.46585;102;0;-1
