Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0968;-9.78396;-86.8145;8.64984;2710.9;4.90361;0;0;4.76397e-65;0.01;0;2.40695;102;0;-1
1320;1;-32.8262;-36.3913;-81.567;9.90544;4071.09;5.62489;0;0;4.76397e-65;0.01;0;4.20317;102;0;-1
1320;2;-33.9638;-16.2941;-84.2449;8.50969;2581.25;4.82929;0;0;3.81118e-65;0.01;0;4.24137;102;0;-1
1320;3;-28.473;-2.38449;-78.7763;9.02355;3077.66;5.14083;0;0;5.95497e-65;0.01;0;5.93081;102;0;-1
1320;4;-36.5695;13.0856;-80.7826;10.1779;4416.32;5.78611;0;0;5.95497e-65;0.01;0;3.44513;102;0;-1
1320;5;-20.2092;-42.6512;-91.0917;9.39283;3471.19;5.3726;0;0;5.546e-64;0.01;0;3.67718;102;0;-1
1320;6;-20.9183;-26.8078;-86.7272;8.79794;2852.54;5.00893;0;0;3.81118e-65;0.01;0;4.86791;102;0;-1
1320;7;-21.4581;-11.6837;-90.3531;8.67907;2738.48;4.9497;0;0;3.81118e-65;0.01;0;3.88666;102;0;-1
1320;8;-20.328;12.164;-75.7799;9.00502;3058.74;5.11748;0;0;5.95497e-65;0.01;0;5.37292;102;0;-1
1320;9;-24.8991;23.5594;-86.733;9.1018;3158.43;5.19255;0;0;7.44371e-65;0.01;0;3.26405;102;0;-1
1320;10;-0.978588;-48.6904;-92.1772;8.31634;2409.27;4.71033;0;0;4.76397e-65;0.01;0;1.97141;102;0;-1
1320;11;-6.72582;-35.162;-87.1043;9.33828;3411.06;5.31073;0;0;5.95497e-65;0.01;0;4.43333;102;0;-1
1320;12;-8.12116;-18.0504;-85.0126;9.05756;3112.59;5.1517;0;0;4.76397e-65;0.01;0;3.88791;102;0;-1
1320;13;-11.6256;-1.74649;-81.9944;10.28;4550.54;5.8343;0;0;3.81118e-65;0.01;0;4.12331;102;0;-1
1320;14;-10.965;27.4001;-78.0222;10.289;4562.58;5.84597;0;0;5.95497e-65;0.01;0;5.25077;102;0;-1
1320;15;-8.89082;40.769;-89.1281;9.76294;3897.9;5.54502;0;0;3.81118e-65;0.01;0;3.66814;102;0;-1
1320;16;7.19198;-41.6887;-79.3597;10.3244;4609.76;5.8807;0;0;1.16308e-64;0.01;0;4.89432;102;0;-1
1320;17;11.2759;-23.3343;-80.967;10.093;4306.77;5.7404;0;0;3.81118e-65;0.01;0;4.83316;102;0;-1
1320;18;16.3274;-7.04382;-78.9251;8.89452;2947.51;5.08883;0;0;9.30464e-65;0.01;0;4.2943;102;0;-1
1320;19;13.2639;12.5513;-78.5733;8.71897;2776.41;4.97695;0;0;4.76397e-65;0.01;0;3.62979;102;0;-1
