Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.5441;-9.79451;-87.8782;8.76578;2821.37;4.98318;0;0;3.84831e-62;0.01;0;2.41984;102;0;-1
1260;1;-32.824;-36.6667;-82.3534;10.0439;4244.19;5.71938;0;0;3.84831e-62;0.01;0;4.20895;102;0;-1
1260;2;-34.3323;-16.4682;-85.2962;8.6292;2691.53;4.91039;0;0;3.07865e-62;0.01;0;4.23782;102;0;-1
1260;3;-28.766;-2.28747;-79.9411;9.14461;3203.2;5.22363;0;0;4.81038e-62;0.01;0;5.90526;102;0;-1
1260;4;-37.1037;13.4985;-81.758;10.3148;4596.93;5.87968;0;0;4.81038e-62;0.01;0;3.56553;102;0;-1
1260;5;-20.2735;-43.1709;-92.295;9.52626;3621.23;5.46331;0;0;4.48002e-61;0.01;0;3.66035;102;0;-1
1260;6;-20.972;-27.0629;-88.1113;8.91842;2971.34;5.09134;0;0;3.07865e-62;0.01;0;4.86735;102;0;-1
1260;7;-21.7773;-11.7458;-91.7934;8.80063;2855.16;5.03197;0;0;3.07865e-62;0.01;0;3.87458;102;0;-1
1260;8;-20.502;12.3121;-77.2509;9.1293;3187.14;5.20283;0;0;4.81038e-62;0.01;0;5.42475;102;0;-1
1260;9;-25.2825;23.9348;-88.1803;9.22718;3290.76;5.27794;0;0;6.01298e-62;0.01;0;3.25534;102;0;-1
1260;10;-0.988956;-49.3061;-93.9635;8.4306;2509.94;4.78857;0;0;3.84831e-62;0.01;0;1.97636;102;0;-1
1260;11;-6.54308;-35.439;-88.788;9.46568;3552.58;5.39837;0;0;4.81038e-62;0.01;0;4.37393;102;0;-1
1260;12;-8.1041;-18.1554;-86.5501;9.17796;3238.37;5.23475;0;0;3.84831e-62;0.01;0;3.89087;102;0;-1
1260;13;-11.6807;-1.68113;-83.4354;10.4203;4739.44;5.93036;0;0;3.07865e-62;0.01;0;4.13425;102;0;-1
1260;14;-11.0713;27.7953;-79.4437;10.4281;4750.12;5.94117;0;0;4.81038e-62;0.01;0;5.26394;102;0;-1
1260;15;-9.16832;41.3966;-90.6528;9.8967;4060.32;5.63665;0;0;3.07865e-62;0.01;0;3.66126;102;0;-1
1260;16;7.04782;-42.5404;-80.7304;10.459;4792.4;5.97324;0;0;9.39528e-62;0.01;0;4.55304;102;0;-1
1260;17;11.4744;-23.8292;-82.9536;10.2332;4488.76;5.83528;0;0;3.07865e-62;0.01;0;4.70164;102;0;-1
1260;18;16.2422;-7.25151;-81.2247;9.01376;3067.65;5.16977;0;0;7.51623e-62;0.01;0;4.13831;102;0;-1
1260;19;12.9552;12.4328;-79.8012;8.84057;2894.2;5.05935;0;0;3.84831e-62;0.01;0;3.59079;102;0;-1
1260;20;13.2636;29.2024;-78.7514;8.9757;3028.96;5.11536;0;0;3.07865e-62;0.01;0;4.63674;102;0;-1
1260;21;7.11038;40.5931;-88.1718;8.34784;2436.75;4.73705;0;0;6.01298e-62;0.01;0;3.91963;102;0;-1
1260;22;25.6726;-53.231;-79.718;9.64413;3757.32;5.49361;0;0;3.84831e-62;0.01;0;3.51289;102;0;-1
1260;23;25.1039;-35.7076;-82.9089;10.3072;4586.77;5.8787;0;0;6.01298e-62;0.01;0;3.91831;102;0;-1
1260;24;26.5221;-18.3228;-79.6246;8.67731;2736.8;4.94066;0;0;3.07865e-62;0.01;0;4.88419;102;0;-1
1260;25;27.3547;3.50919;-80.5452;8.75156;2807.67;5.005;0;0;9.39528e-62;0.01;0;4.95247;102;0;-1
1260;26;26.4577;19.3747;-80.5856;8.97732;3030.6;5.10879;0;0;3.07865e-62;0.01;0;5.21851;102;0;-1
1260;27;23.4411;40.691;-87.2279;10.1143;4334.13;5.78307;0;0;6.01298e-62;0.01;0;3.56384;102;0;-1
1260;28;41.1327;-43.3433;-81.2922;10.243;4501.61;5.83814;0;0;6.01298e-62;0.01;0;3.5695;102;0;-1
1260;29;39.1659;-26.5146;-79.9522;8.65479;2715.55;4.92215;0;0;1.17441e-61;0.01;0;4.55612;102;0;-1
1260;30;39.617;-9.25479;-83.964;10.4646;4800.21;5.96303;0;0;7.51623e-62;0.01;0;2.96695;102;0;-1
1260;31;41.9258;12.3427;-81.7304;10.4011;4713.33;5.91967;0;0;4.81038e-62;0.01;0;4.56039;102;0;-1
1260;32;37.7716;29.6239;-87.1626;10.2018;4447.56;5.80847;0;0;3.84831e-62;0.01;0;3.64962;102;0;-1
1260;33;-70.0916;-9.21058;-65.1439;9.56914;3670.34;5.46703;0;0;1.17441e-61;0.01;0;3.74622;102;0;-1
1260;34;-65.5236;-41.9719;-68.6351;10.1963;4440.29;5.81995;0;0;3.07865e-62;0.01;0;3.02946;102;0;-1
1260;35;-63.9269;-24.3047;-70.3172;9.60614;3713.09;5.48543;0;0;6.01298e-62;0.01;0;4.37814;102;0;-1
1260;36;-57.1779;-10.1977;-74.7439;8.67327;2732.99;4.93423;0;0;3.07865e-62;0.01;0;4.38221;102;0;-1
1260;37;-58.3325;2.02649;-65.3124;8.45177;2528.9;4.80041;0;0;9.39528e-62;0.01;0;3.66303;102;0;-1
1260;38;-57.3084;38.7413;-67.307;8.68041;2739.74;4.9489;0;0;6.01298e-62;0.01;0;4.16647;102;0;-1
1260;39;-57.087;56.2234;-67.3019;9.72118;3848.09;5.53803;0;0;3.07865e-62;0.01;0;2.45796;102;0;-1
1260;40;-50.7894;-50.7233;-65.8563;9.29425;3363.04;5.31249;0;0;3.84831e-62;0.01;0;3.60837;102;0;-1
1260;41;-45.7791;-35.9143;-71.5434;9.72495;3852.57;5.55395;0;0;9.39528e-62;0.01;0;3.91134;102;0;-1
1260;42;-42.1381;-9.45224;-74.4647;8.45479;2531.61;4.81912;0;0;6.01298e-62;0.01;0;5.28191;102;0;-1
1260;43;-50.1066;2.73441;-78.6019;8.66478;2724.97;4.94797;0;0;6.01298e-62;0.01;0;3.08398;102;0;-1
1260;44;-49.8969;22.3355;-67.0108;8.65676;2717.41;4.91744;0;0;4.81038e-62;0.01;0;3.70616;102;0;-1
1260;45;-41.9358;36.6885;-68.1567;9.74681;3878.61;5.57439;0;0;7.51623e-62;0.01;0;5.09242;102;0;-1
1260;46;-41.1046;53.7907;-67.6196;8.59238;2657.23;4.89735;0;0;3.84831e-62;0.01;0;4.76082;102;0;-1
1260;47;-30.3608;-60.2288;-68.5666;8.90953;2962.46;5.08187;0;0;3.07865e-62;0.01;0;4.08907;102;0;-1
1260;48;-32.3332;-44.9489;-68.24;8.4885;2562.02;4.83113;0;0;4.81038e-62;0.01;0;5.26185;102;0;-1
1260;49;-35.623;-22.974;-71.6122;8.83282;2886.6;5.03911;0;0;3.07865e-62;0.01;0;5.0552;102;0;-1
1260;50;-30.8603;-9.33145;-65.0296;8.68674;2745.74;4.93557;0;0;3.07865e-62;0.01;0;6.21255;102;0;-1
1260;51;-32.4197;6.62599;-66.8375;9.59192;3696.63;5.4875;0;0;1.46801e-61;0.01;0;5.28348;102;0;-1
1260;52;-27.5193;26.8974;-71.1817;10.2614;4525.98;5.84199;0;0;6.01298e-62;0.01;0;6.31183;102;0;-1
1260;53;-27.322;44.7746;-67.4407;9.4756;3563.77;5.40929;0;0;1.17441e-61;0.01;0;6.53201;102;0;-1
1260;54;-31.1454;55.7245;-80.39;9.98549;4170.58;5.70071;0;0;2.29377e-61;0.01;0;2.40567;102;0;-1
1260;55;-16.2306;-64.6161;-77.9356;10.0656;4271.81;5.73382;0;0;3.07865e-62;0.01;0;2.93369;102;0;-1
1260;56;-17.152;-51.9235;-67.7607;8.73716;2793.83;4.98383;0;0;3.84831e-62;0.01;0;6.82658;102;0;-1
1260;57;-17.1505;-38.1436;-76.6341;9.10698;3163.82;5.19665;0;0;4.81038e-62;0.01;0;5.85866;102;0;-1
1260;58;-20.938;-15.8786;-75.9436;9.55667;3656.02;5.45148;0;0;4.81038e-62;0.01;0;6.2764;102;0;-1
1260;59;-17.3509;-1.16742;-67.1692;9.63975;3752.2;5.51287;0;0;6.01298e-62;0.01;0;6.09702;102;0;-1
1260;60;-13.1904;20.203;-64.5242;8.99819;3051.79;5.1354;0;0;3.84831e-62;0.01;0;5.76223;102;0;-1
1260;61;-23.837;39.3805;-82.7186;9.30561;3375.38;5.32071;0;0;2.29377e-61;0.01;0;4.00677;102;0;-1
1260;62;-14.2302;52.6835;-77.259;10.0435;4243.7;5.74002;0;0;6.01298e-62;0.01;0;5.37358;102;0;-1
1260;63;-2.24363;-59.2881;-69.3172;9.22673;3290.28;5.2714;0;0;3.84831e-62;0.01;0;4.46704;102;0;-1
1260;64;-4.3563;-43.8456;-68.5209;8.94125;2994.22;5.10794;0;0;3.07865e-62;0.01;0;5.54522;102;0;-1
1260;65;-2.87816;-28.196;-73.1887;10.4102;4725.64;5.93248;0;0;7.51623e-62;0.01;0;5.88153;102;0;-1
1260;66;1.60342;-11.0664;-74.4219;10.1263;4349.46;5.76982;0;0;3.84831e-62;0.01;0;4.39738;102;0;-1
1260;67;4.26731;14.0851;-66.8881;8.69763;2756.07;4.95905;0;0;3.07865e-62;0.01;0;4.25111;102;0;-1
1260;68;-0.376197;29.1294;-65.9355;8.71643;2773.98;4.97217;0;0;4.81038e-62;0.01;0;5.73771;102;0;-1
1260;69;-1.12706;42.405;-74.9708;9.60841;3715.72;5.47005;0;0;4.81038e-62;0.01;0;6.34136;102;0;-1
1260;70;-0.255356;63.7135;-74.5982;10.103;4319.56;5.77369;0;0;3.84831e-62;0.01;0;3.29887;102;0;-1
1260;71;16.2569;-65.4545;-69.1464;9.54987;3648.22;5.47589;0;0;1.46801e-61;0.01;0;3.14776;102;0;-1
1260;72;16.1939;-49.9692;-66.4852;8.89769;2950.67;5.07632;0;0;3.84831e-62;0.01;0;4.90625;102;0;-1
1260;73;15.0921;-32.5412;-67.5024;10.3759;4679.15;5.90694;0;0;3.07865e-62;0.01;0;6.97636;102;0;-1
1260;74;17.2595;-15.402;-67.6309;8.70153;2759.79;4.96619;0;0;6.01298e-62;0.01;0;6.27663;102;0;-1
1260;75;17.395;2.57963;-67.7335;9.44125;3525.15;5.38392;0;0;3.07865e-62;0.01;0;6.34475;102;0;-1
1260;76;18.6583;19.4224;-66.9867;8.97245;3025.67;5.13519;0;0;3.07865e-62;0.01;0;6.39165;102;0;-1
1260;77;12.5878;39.6753;-66.1699;9.17145;3231.49;5.21699;0;0;3.84831e-62;0.01;0;6.10313;102;0;-1
1260;78;13.3758;52.2588;-78.0183;10.3752;4678.24;5.8883;0;0;3.84831e-62;0.01;0;5.30296;102;0;-1
1260;79;30.4249;-58.9961;-65.6765;8.7214;2778.73;4.9858;0;0;9.39528e-62;0.01;0;5.18548;102;0;-1
1260;80;30.4624;-42.1635;-67.0237;10.1166;4337.01;5.77167;0;0;7.51623e-62;0.01;0;7.40419;102;0;-1
1260;81;31.0107;-24.6644;-66.8097;8.7332;2790.03;4.98981;0;0;4.81038e-62;0.01;0;6.91149;102;0;-1
1260;82;31.5488;-7.27691;-68.3143;9.7583;3892.34;5.57237;0;0;6.01298e-62;0.01;0;6.61013;102;0;-1
1260;83;32.6238;11.0147;-67.1339;9.8628;4018.73;5.62544;0;0;3.07865e-62;0.01;0;6.21767;102;0;-1
1260;84;28.0447;33.6702;-71.8643;10.2139;4463.37;5.80843;0;0;4.81038e-62;0.01;0;5.64862;102;0;-1
1260;85;30.3284;50.5663;-74.4137;8.72401;2781.23;4.98908;0;0;6.01298e-62;0.01;0;4.18843;102;0;-1
1260;86;45.0798;-51.7841;-66.4453;9.77692;3914.67;5.57592;0;0;3.84831e-62;0.01;0;3.72053;102;0;-1
1260;87;44.6009;-33.5911;-66.851;9.17753;3237.92;5.23272;0;0;3.84831e-62;0.01;0;5.02045;102;0;-1
1260;88;46.1907;-16.5805;-68.3313;10.2312;4486.13;5.84212;0;0;3.84831e-62;0.01;0;6.24749;102;0;-1
1260;89;46.2945;1.67269;-66.6952;8.63867;2700.41;4.92322;0;0;6.01298e-62;0.01;0;5.7394;102;0;-1
1260;90;51.1686;25.6463;-78.326;8.43346;2512.5;4.80175;0;0;4.81038e-62;0.01;0;3.2741;102;0;-1
1260;91;44.4551;41.1802;-75.1338;10.3422;4633.63;5.89389;0;0;4.81038e-62;0.01;0;2.94212;102;0;-1
1260;92;42.6858;54.9621;-64.8921;8.67528;2734.88;4.93626;0;0;7.51623e-62;0.01;0;3.65462;102;0;-1
1260;93;65.099;-23.4099;-65.14;10.3124;4593.78;5.86529;0;0;6.01298e-62;0.01;0;3.57218;102;0;-1
1260;94;59.5978;-7.25392;-67.4092;8.92026;2973.18;5.06685;0;0;3.07865e-62;0.01;0;3.8649;102;0;-1
1260;95;58.1886;10.5684;-75.5704;9.95501;4132.51;5.67717;0;0;6.01298e-62;0.01;0;2.327;102;0;-1
1260;96;-83.7246;-7.08384;-54.2686;9.88854;4050.28;5.65099;0;0;9.39528e-62;0.01;0;3.60216;102;0;-1
1260;97;-86.9996;23.7519;-49.2271;8.90423;2957.18;5.07854;0;0;4.81038e-62;0.01;0;3.22689;102;0;-1
1260;98;-67.4949;-51.241;-52.8214;10.3438;4635.89;5.90226;0;0;3.07865e-62;0.01;0;3.76454;102;0;-1
1260;99;-71.3236;-31.0455;-56.6552;9.26195;3328.1;5.28406;0;0;6.01298e-62;0.01;0;4.2497;102;0;-1
1260;100;-61.5612;-18.9448;-55.1661;8.80212;2856.61;5.04755;0;0;1.17441e-61;0.01;0;6.13583;102;0;-1
1260;101;-68.8774;2.64551;-52.7055;10.0195;4213.29;5.7227;0;0;7.51623e-62;0.01;0;5.86408;102;0;-1
1260;102;-71.8736;19.2844;-51.146;8.89983;2952.79;5.08069;0;0;3.07865e-62;0.01;0;5.19379;102;0;-1
1260;103;-70.2957;46.8779;-65.4387;8.71416;2771.82;4.96706;0;0;4.48002e-61;0.01;0;1.89993;102;0;-1
1260;104;-52.7225;-60.8109;-52.5636;9.99965;4188.35;5.71616;0;0;3.07865e-62;0.01;0;4.91401;102;0;-1
1260;105;-51.9345;-44.6245;-51.3224;8.79209;2846.86;5.02836;0;0;3.07865e-62;0.01;0;6.01401;102;0;-1
1260;106;-55.4442;-32.2786;-59.4546;8.70967;2767.54;4.95536;0;0;6.01298e-62;0.01;0;5.85153;102;0;-1
1260;107;-51.1819;-6.71134;-53.3428;10.001;4190.04;5.71749;0;0;6.01298e-62;0.01;0;5.30667;102;0;-1
1260;108;-55.5993;14.8839;-53.2184;9.95904;4137.53;5.69884;0;0;6.01298e-62;0.01;0;5.56732;102;0;-1
1260;109;-63.1663;39.6106;-54.0587;8.41565;2496.61;4.77719;0;0;3.07865e-62;0.01;0;5.39671;102;0;-1
1260;110;-48.7323;46.7496;-55.0382;10.0023;4191.67;5.71228;0;0;3.84831e-62;0.01;0;7.13213;102;0;-1
1260;111;-47.3361;64.5753;-55.0837;10.2078;4455.4;5.81074;0;0;3.84831e-62;0.01;0;4.65103;102;0;-1
1260;112;-37.2116;-69.8219;-53.5009;10.0253;4220.65;5.70127;0;0;3.07865e-62;0.01;0;5.15532;102;0;-1
1260;113;-37.6748;-52.7854;-55.1316;9.47864;3567.2;5.40915;0;0;4.81038e-62;0.01;0;6.7246;102;0;-1
1260;114;-39.1495;-35.6887;-55.4699;9.79195;3932.75;5.58628;0;0;3.84831e-62;0.01;0;6.57115;102;0;-1
1260;115;-36.6506;-13.9539;-51.9445;8.37442;2460.1;4.77496;0;0;3.84831e-62;0.01;0;6.10914;102;0;-1
1260;116;-35.657;1.17417;-51.6179;9.16055;3219.98;5.2396;0;0;3.84831e-62;0.01;0;5.83755;102;0;-1
1260;117;-37.3745;19.3943;-55.5574;10.412;4728.08;5.93269;0;0;6.01298e-62;0.01;0;6.60168;102;0;-1
1260;118;-35.2167;37.1521;-53.6182;8.94597;2998.96;5.11061;0;0;3.84831e-62;0.01;0;6.89985;102;0;-1
1260;119;-32.6105;54.3684;-53.7632;10.2935;4568.61;5.88393;0;0;1.83502e-61;0.01;0;6.90782;102;0;-1
1260;120;-32.9457;71.9102;-51.4919;8.42096;2501.34;4.80318;0;0;1.17441e-61;0.01;0;4.45694;102;0;-1
1260;121;-21.8472;-78.5093;-53.3786;9.70411;3827.86;5.54105;0;0;3.07865e-62;0.01;0;4.71018;102;0;-1
1260;122;-22.4607;-61.0324;-54.6492;9.62735;3737.74;5.48782;0;0;3.84831e-62;0.01;0;6.65668;102;0;-1
1260;123;-23.135;-43.0918;-55.0337;10.2021;4447.96;5.83047;0;0;3.07865e-62;0.01;0;5.92455;102;0;-1
1260;124;-25.4132;-23.9173;-58.4097;10.1305;4354.99;5.79301;0;0;3.07865e-62;0.01;0;4.72876;102;0;-1
1260;125;-21.6038;-7.8663;-52.5413;9.12346;3181.03;5.20673;0;0;4.81038e-62;0.01;0;6.40516;102;0;-1
1260;126;-21.5606;9.28494;-54.4128;9.70275;3826.25;5.53067;0;0;3.07865e-62;0.01;0;6.02798;102;0;-1
1260;127;-22.8029;27.9458;-54.9665;8.79731;2851.93;5.03136;0;0;3.84831e-62;0.01;0;6.26274;102;0;-1
1260;128;-20.4422;42.879;-53.0121;8.65433;2715.12;4.92504;0;0;3.84831e-62;0.01;0;6.19581;102;0;-1
1260;129;-23.6361;60.293;-66.315;8.4302;2509.58;4.7956;0;0;4.81038e-62;0.01;0;4.74227;102;0;-1
1260;130;-21.4942;75.425;-62.1924;9.2723;3339.27;5.28662;0;0;3.07865e-62;0.01;0;2.39762;102;0;-1
1260;131;-6.53711;-82.8451;-50.5067;8.69545;2754;4.96111;0;0;4.81038e-62;0.01;0;3.92421;102;0;-1
1260;132;-7.91988;-68.9186;-57.2646;9.24485;3309.69;5.28242;0;0;9.39528e-62;0.01;0;4.42147;102;0;-1
1260;133;-7.38981;-52.0727;-54.5417;9.89762;4061.45;5.63985;0;0;3.84831e-62;0.01;0;5.58952;102;0;-1
1260;134;-0.432618;-33.8868;-55.8709;9.97924;4162.76;5.67408;0;0;3.84831e-62;0.01;0;4.74088;102;0;-1
1260;135;-10.7888;-15.587;-63.0815;8.73395;2790.75;4.99594;0;0;3.84831e-62;0.01;0;4.2087;102;0;-1
1260;136;-8.06288;0.678148;-51.9815;8.72241;2779.7;4.95436;0;0;4.81038e-62;0.01;0;4.43204;102;0;-1
1260;137;-1.97952;19.3541;-54.0445;8.44888;2526.31;4.81558;0;0;6.01298e-62;0.01;0;5.77035;102;0;-1
1260;138;-5.78492;46.8741;-53.7472;8.41962;2500.15;4.7922;0;0;3.84831e-62;0.01;0;4.58293;102;0;-1
1260;139;1.47864;59.1023;-50.0033;8.43628;2515.02;4.80975;0;0;6.01298e-62;0.01;0;6.40882;102;0;-1
1260;140;-6.94271;72.0476;-54.6167;9.09458;3150.92;5.18466;0;0;9.39528e-62;0.01;0;3.68153;102;0;-1
1260;141;11.097;-76.3631;-57.9184;9.12644;3184.14;5.20137;0;0;3.07865e-62;0.01;0;3.18191;102;0;-1
1260;142;10.1411;-59.471;-53.7318;10.0896;4302.44;5.73559;0;0;3.07865e-62;0.01;0;5.89134;102;0;-1
1260;143;13.6072;-41.7798;-52.8312;8.63848;2700.22;4.92104;0;0;3.07865e-62;0.01;0;6.0809;102;0;-1
1260;144;12.1672;-23.1738;-53.3241;9.5636;3663.98;5.44904;0;0;6.01298e-62;0.01;0;6.40847;102;0;-1
1260;145;13.0313;-6.59531;-54.1971;9.48842;3578.25;5.41897;0;0;6.01298e-62;0.01;0;4.80708;102;0;-1
1260;146;12.612;10.9137;-53.8964;9.14862;3207.42;5.21982;0;0;6.01298e-62;0.01;0;5.7377;102;0;-1
1260;147;11.6687;27.9054;-54.4241;10.2638;4529.05;5.85788;0;0;3.07865e-62;0.01;0;6.56724;102;0;-1
1260;148;13.0374;48.806;-51.7173;8.31396;2407.2;4.73056;0;0;7.51623e-62;0.01;0;6.23391;102;0;-1
1260;149;14.8173;63.7905;-55.9993;8.95875;3011.83;5.11164;0;0;3.07865e-62;0.01;0;5.97697;102;0;-1
1260;150;20.0769;77.7391;-63.1619;9.55553;3654.71;5.44435;0;0;3.84831e-62;0.01;0;2.44968;102;0;-1
1260;151;25.0526;-68.6221;-53.0565;10.0163;4209.35;5.71492;0;0;6.01298e-62;0.01;0;6.30419;102;0;-1
1260;152;25.7094;-51.5493;-53.19;9.15648;3215.69;5.23434;0;0;4.81038e-62;0.01;0;6.75365;102;0;-1
1260;153;26.3659;-32.3357;-53.7429;9.32083;3391.97;5.32398;0;0;6.01298e-62;0.01;0;6.70011;102;0;-1
1260;154;27.1419;-15.3671;-54.0468;9.48734;3577.02;5.41817;0;0;3.84831e-62;0.01;0;7.24182;102;0;-1
1260;155;27.8251;1.5709;-54.1057;9.52182;3616.16;5.4393;0;0;1.17441e-61;0.01;0;7.08711;102;0;-1
1260;156;27.5388;19.4778;-52.1348;10.3118;4592.9;5.87009;0;0;4.81038e-62;0.01;0;6.78585;102;0;-1
1260;157;26.3571;39.0813;-54.8065;10.2724;4540.53;5.85205;0;0;6.01298e-62;0.01;0;6.19378;102;0;-1
1260;158;27.1194;56.3592;-50.6701;8.40463;2486.82;4.79126;0;0;3.07865e-62;0.01;0;6.18184;102;0;-1
1260;159;29.772;64.1448;-63.8393;9.2717;3338.62;5.27761;0;0;3.07865e-62;0.01;0;4.65463;102;0;-1
1260;160;39.9415;-59.4744;-52.6457;9.22659;3290.12;5.26735;0;0;3.84831e-62;0.01;0;5.9747;102;0;-1
1260;161;40.3388;-42.3038;-53.3875;8.77165;2827.04;5.01587;0;0;4.81038e-62;0.01;0;6.69978;102;0;-1
1260;162;41.0149;-24.2314;-53.9773;9.20654;3268.73;5.25063;0;0;3.84831e-62;0.01;0;7.03919;102;0;-1
1260;163;41.7818;-7.72015;-54.23;8.79189;2846.66;5.01399;0;0;3.84831e-62;0.01;0;6.16187;102;0;-1
1260;164;42.7673;10.7664;-53.4092;9.37922;3456.11;5.34429;0;0;3.07865e-62;0.01;0;6.54721;102;0;-1
1260;165;42.2428;29.3422;-54.5397;10.0807;4291.04;5.75373;0;0;3.84831e-62;0.01;0;5.82343;102;0;-1
1260;166;41.2949;47.0757;-51.2137;9.35322;3427.46;5.33448;0;0;7.51623e-62;0.01;0;6.16204;102;0;-1
1260;167;40.3983;63.2714;-51.5509;8.65956;2720.04;4.93036;0;0;4.81038e-62;0.01;0;5.46593;102;0;-1
1260;168;54.04;-50.4162;-52.5965;9.05518;3110.14;5.14367;0;0;3.07865e-62;0.01;0;3.76597;102;0;-1
1260;169;54.9956;-32.8347;-53.1055;10.0966;4311.3;5.75978;0;0;3.07865e-62;0.01;0;5.25016;102;0;-1
1260;170;55.332;-15.7828;-54.365;8.6212;2684.06;4.91096;0;0;1.83502e-61;0.01;0;6.87669;102;0;-1
1260;171;56.9958;1.03758;-53.2264;10.1569;4389;5.79534;0;0;3.84831e-62;0.01;0;6.1239;102;0;-1
1260;172;56.6321;20.4246;-53.0606;9.21222;3274.77;5.262;0;0;3.07865e-62;0.01;0;5.78381;102;0;-1
1260;173;56.542;37.9188;-52.007;9.32455;3396.04;5.3313;0;0;4.81038e-62;0.01;0;4.81951;102;0;-1
1260;174;55.9866;56.0555;-53.2128;10.3717;4673.5;5.91687;0;0;4.81038e-62;0.01;0;4.02178;102;0;-1
1260;175;70.2132;-39.0751;-51.6949;9.07731;3133;5.19543;0;0;9.39528e-62;0.01;0;2.67061;102;0;-1
1260;176;80.7348;-27.4095;-57.2727;9.54151;3638.65;5.43511;0;0;3.07865e-62;0.01;0;3.15644;102;0;-1
1260;177;69.0235;-10.0389;-55.8461;8.56751;2634.22;4.88218;0;0;4.81038e-62;0.01;0;4.91123;102;0;-1
1260;178;71.6718;12.329;-53.6078;9.8055;3949.1;5.58198;0;0;4.81038e-62;0.01;0;4.15294;102;0;-1
1260;179;70.526;29.0151;-51.9665;8.7015;2759.76;4.94636;0;0;6.01298e-62;0.01;0;4.35134;102;0;-1
1260;180;71.3271;45.9831;-52.6307;9.97559;4158.19;5.68527;0;0;4.81038e-62;0.01;0;3.00363;102;0;-1
1260;181;85.5629;-11.5655;-63.1452;10.4909;4836.45;5.9846;0;0;2.86721e-61;0.01;0;2.35251;102;0;-1
1260;182;85.7044;5.59393;-60.5625;9.11996;3177.37;5.21443;0;0;4.81038e-62;0.01;0;2.05246;102;0;-1
1260;183;-85.7701;-24.0355;-53.2243;9.54989;3648.24;5.436;0;0;6.01298e-62;0.01;0;3.1869;102;0;-1
1260;184;-87.8674;-15.508;-38.3757;10.2669;4533.28;5.85933;0;0;6.01298e-62;0.01;0;4.68997;102;0;-1
1260;185;-93.5203;18.0868;-35.093;9.88619;4047.4;5.64708;0;0;3.84831e-62;0.01;0;4.25303;102;0;-1
1260;186;-90.9869;35.4559;-37.9003;9.98157;4165.68;5.69634;0;0;4.81038e-62;0.01;0;3.70271;102;0;-1
