Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.3958;-9.69548;-85.174;8.48054;2554.82;4.78757;0;0;2.075e-69;0.01;0;2.37307;102;0;-1
1410;1;-33.0895;-35.621;-79.9246;9.70365;3827.31;5.48733;0;0;2.075e-69;0.01;0;4.19857;102;0;-1
1410;2;-33.4613;-16.278;-82.4187;8.33555;2426.01;4.71126;0;0;1.66e-69;0.01;0;4.24428;102;0;-1
1410;3;-28.2579;-2.51781;-77.1299;8.84692;2900.45;5.02016;0;0;2.59375e-69;0.01;0;5.9231;102;0;-1
1410;4;-35.9366;12.6516;-79.2939;9.97805;4161.27;5.64968;0;0;2.59375e-69;0.01;0;3.37912;102;0;-1
1410;5;-20.6135;-41.7089;-89.1026;9.19858;3260.25;5.24068;0;0;2.41562e-68;0.01;0;3.69587;102;0;-1
1410;6;-20.8511;-26.4321;-84.5099;8.62223;2685.02;4.8889;0;0;1.66e-69;0.01;0;4.88564;102;0;-1
1410;7;-21.1279;-11.6124;-88.1532;8.50203;2574.28;4.83;0;0;1.66e-69;0.01;0;3.90673;102;0;-1
1410;8;-20.1828;11.9904;-73.8696;8.82385;2877.81;4.99319;0;0;2.59375e-69;0.01;0;5.34615;102;0;-1
1410;9;-24.4204;23.0945;-84.7303;8.91911;2972.03;5.06825;0;0;3.24219e-69;0.01;0;3.26308;102;0;-1
1410;10;-1.00059;-48.2067;-89.1312;8.14968;2267.3;4.59635;0;0;2.075e-69;0.01;0;1.97555;102;0;-1
1410;11;-7.08331;-35.2026;-84.2531;9.1525;3211.5;5.18309;0;0;2.59375e-69;0.01;0;4.64697;102;0;-1
1410;12;-8.2074;-17.8289;-82.7193;8.88178;2934.87;5.03059;0;0;2.075e-69;0.01;0;3.88802;102;0;-1
1410;13;-11.6259;-1.79913;-79.9483;10.0753;4284.09;5.69434;0;0;1.66e-69;0.01;0;4.10432;102;0;-1
1410;14;-10.8327;26.9294;-76.1137;10.0861;4297.88;5.70722;0;0;2.59375e-69;0.01;0;5.24611;102;0;-1
1410;15;-8.57322;39.9363;-87.0632;9.56786;3668.88;5.41155;0;0;1.66e-69;0.01;0;3.66911;102;0;-1
1410;16;7.72331;-40.5932;-77.5249;10.1277;4351.28;5.74562;0;0;5.06593e-69;0.01;0;4.93317;102;0;-1
