Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.1804;-1.00488;-81.0181;8.64148;2703.04;4.92765;0;0;1.36719e-60;0.01;0;3.15193;102;0;-1
1230;1;-39.978;-27.5829;-82.61;10.1478;4377.29;5.79861;0;0;8.75004e-61;0.01;0;3.56825;102;0;-1
1230;2;-34.1534;-13.3859;-87.9158;8.6529;2713.78;4.92761;0;0;1.09375e-60;0.01;0;3.30325;102;0;-1
1230;3;-35.6905;0.594804;-80.4939;9.20003;3261.79;5.24993;0;0;1.36719e-60;0.01;0;5.50627;102;0;-1
1230;4;-38.7751;18.0842;-81.9661;10.2953;4570.9;5.87492;0;0;1.36719e-60;0.01;0;4.12679;102;0;-1
1230;5;-19.932;-40.1349;-86.7065;9.60857;3715.91;5.48661;0;0;7.00003e-61;0.01;0;2.88804;102;0;-1
1230;6;-23.7774;-23.4687;-80.6814;9.04006;3094.59;5.17279;0;0;1.09375e-60;0.01;0;4.8678;102;0;-1
1230;7;-22.1446;-7.61452;-80.4252;8.98298;3036.34;5.14312;0;0;2.6703e-60;0.01;0;5.24094;102;0;-1
1230;8;-22.9163;11.087;-81.5566;9.21861;3281.59;5.27602;0;0;8.75004e-61;0.01;0;5.14081;102;0;-1
1230;9;-24.0047;27.5703;-82.177;9.40188;3481.23;5.35998;0;0;1.36719e-60;0.01;0;4.37109;102;0;-1
1230;10;-8.32042;-50.8897;-81.7033;8.45759;2534.13;4.81244;0;0;8.75004e-61;0.01;0;4.40231;102;0;-1
1230;11;-5.49485;-35.1461;-80.236;9.47795;3566.42;5.42487;0;0;1.09375e-60;0.01;0;4.03738;102;0;-1
1230;12;-13.673;-15.5666;-91.1798;9.19454;3255.95;5.25444;0;0;1.36719e-60;0.01;0;1.91807;102;0;-1
1230;13;-10.7031;1.76334;-89.0713;10.386;4692.79;5.9133;0;0;8.75004e-61;0.01;0;2.56146;102;0;-1
1230;14;-8.21963;19.8804;-83.9195;10.4285;4750.61;5.91832;0;0;8.75004e-61;0.01;0;3.50145;102;0;-1
1230;15;3.11461;42.2785;-82.5299;9.93299;4105.15;5.68496;0;0;1.36719e-60;0.01;0;5.27847;102;0;-1
1230;16;8.1335;-45.2321;-82.8549;10.3503;4644.54;5.89509;0;0;1.09375e-60;0.01;0;4.06265;102;0;-1
1230;17;13.8671;-28.6676;-88.9671;10.4063;4720.37;5.93018;0;0;1.09375e-60;0.01;0;2.90341;102;0;-1
1230;18;20.9595;-12.3317;-92.0106;8.94739;3000.39;5.12798;0;0;1.09375e-60;0.01;0;2.46057;102;0;-1
1230;19;13.8386;11.9945;-84.0392;9.01641;3070.36;5.16217;0;0;1.36719e-60;0.01;0;3.20435;102;0;-1
1230;20;13.2662;28.5704;-85.9527;9.05287;3107.76;5.17406;0;0;8.75004e-61;0.01;0;4.84876;102;0;-1
1230;21;14.0361;42.1343;-94.1963;8.44246;2520.55;4.82351;0;0;3.33787e-60;0.01;0;2.62999;102;0;-1
1230;22;27.171;-52.2915;-82.7117;9.70682;3831.07;5.52437;0;0;8.75004e-61;0.01;0;3.63965;102;0;-1
1230;23;28.8309;-38.206;-93.6379;10.3488;4642.56;5.89942;0;0;8.75004e-61;0.01;0;2.49585;102;0;-1
1230;24;23.869;-19.9305;-79.0832;8.76805;2823.56;5.00317;0;0;1.09375e-60;0.01;0;5.44384;102;0;-1
