Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.9562;-1.03433;-86.3209;9.1566;3215.81;5.27776;0;0;5.82145e-49;0.01;0;3.24379;102;0;-1
990;1;-41.3905;-29.3468;-87.3401;10.715;5153.13;6.18849;0;0;3.72573e-49;0.01;0;3.78444;102;0;-1
990;2;-34.8843;-14.6681;-93.1427;9.15993;3219.32;5.27461;0;0;4.65716e-49;0.01;0;3.18433;102;0;-1
990;3;-36.616;0.446817;-85.4935;9.72601;3853.84;5.61216;0;0;5.82145e-49;0.01;0;5.4456;102;0;-1
990;4;-40.5348;18.4701;-87.6399;10.8837;5400.25;6.27777;0;0;5.82145e-49;0.01;0;4.16074;102;0;-1
990;5;-21.3295;-42.297;-91.9354;10.1561;4388.07;5.86242;0;0;2.98058e-49;0.01;0;3.09666;102;0;-1
990;6;-23.8661;-25.4159;-84.5698;9.52984;3625.31;5.51004;0;0;4.65716e-49;0.01;0;5.2012;102;0;-1
990;7;-22.6122;-8.32791;-85.1865;9.48776;3577.5;5.49173;0;0;1.137e-48;0.01;0;5.32699;102;0;-1
990;8;-23.5883;13.287;-85.7233;9.73689;3866.78;5.63042;0;0;3.72573e-49;0.01;0;5.5428;102;0;-1
990;9;-26.0824;30.1686;-91.2701;9.92932;4100.6;5.72542;0;0;5.82145e-49;0.01;0;3.64952;102;0;-1
990;10;-8.94981;-53.7547;-87.2008;8.93923;2992.19;5.14245;0;0;3.72573e-49;0.01;0;4.28154;102;0;-1
990;11;-5.72119;-37.2164;-85.7824;10.0296;4226.09;5.80036;0;0;4.65716e-49;0.01;0;4.22001;102;0;-1
990;12;-11.5106;-16.6202;-94.1248;9.71303;3838.42;5.61292;0;0;5.82145e-49;0.01;0;1.90522;102;0;-1
990;13;-11.3931;2.48955;-94.213;10.9866;5554.88;6.32504;0;0;3.72573e-49;0.01;0;2.57724;102;0;-1
990;14;-8.97906;22.2301;-91.0554;11.0356;5629.52;6.33818;0;0;3.72573e-49;0.01;0;3.4674;102;0;-1
990;15;1.67939;43.9309;-88.0532;10.5151;4870.01;6.07787;0;0;5.82145e-49;0.01;0;5.21945;102;0;-1
990;16;8.97101;-47.5546;-88.0639;10.9439;5490.43;6.30275;0;0;4.65716e-49;0.01;0;3.99745;102;0;-1
990;17;12.6315;-28.6659;-93.075;10.9913;5562.13;6.33112;0;0;4.65716e-49;0.01;0;3.08821;102;0;-1
990;18;15.9939;-10.0809;-94.681;9.48117;3570.05;5.49057;0;0;4.65716e-49;0.01;0;1.83598;102;0;-1
990;19;13.2413;12.7629;-92.7597;9.52313;3617.66;5.5102;0;0;5.82145e-49;0.01;0;2.46155;102;0;-1
990;20;12.7654;29.932;-91.9848;9.58218;3685.37;5.53606;0;0;3.72573e-49;0.01;0;4.72928;102;0;-1
990;21;13.2845;44.4437;-100.349;8.92701;2979.94;5.15387;0;0;1.42125e-48;0.01;0;2.61726;102;0;-1
990;22;28.5645;-55.4307;-87.5785;10.2616;4526.22;5.90744;0;0;3.72573e-49;0.01;0;3.72105;102;0;-1
990;23;28.1618;-39.6398;-97.667;10.956;5508.59;6.31367;0;0;3.72573e-49;0.01;0;2.40225;102;0;-1
990;24;25.3634;-19.4926;-85.0218;9.26331;3329.56;5.3419;0;0;4.65716e-49;0.01;0;4.6498;102;0;-1
990;25;26.7741;2.43735;-89.4901;9.36148;3436.54;5.43678;0;0;1.42125e-48;0.01;0;4.57462;102;0;-1
990;26;27.8142;20.0915;-90.8683;9.58691;3690.84;5.52763;0;0;4.65716e-49;0.01;0;5.07474;102;0;-1
990;27;27.7661;40.2047;-92.1903;10.6329;5035.46;6.13916;0;0;4.65716e-49;0.01;0;4.75666;102;0;-1
990;28;44.7316;-45.3699;-89.0261;10.9317;5472.09;6.31788;0;0;2.77589e-48;0.01;0;3.53599;102;0;-1
990;29;38.3614;-28.8111;-87.5378;9.13444;3192.53;5.25997;0;0;3.72573e-49;0.01;0;4.37735;102;0;-1
990;30;39.9085;-10.9976;-90.8747;11.0736;5687.9;6.37295;0;0;5.82145e-49;0.01;0;3.46771;102;0;-1
990;31;42.2545;10.0972;-95.7484;11.0086;5588.34;6.35214;0;0;4.65716e-49;0.01;0;2.42421;102;0;-1
990;32;42.7548;29.3574;-95.8026;10.8305;5321.56;6.24295;0;0;3.72573e-49;0.01;0;3.14035;102;0;-1
990;33;-81.2143;-14.5495;-68.3925;10.2417;4499.9;5.91317;0;0;3.72573e-49;0.01;0;3.58164;102;0;-1
990;34;-64.9035;-43.1515;-69.8295;10.7708;5233.93;6.20935;0;0;2.98058e-49;0.01;0;4.02565;102;0;-1
990;35;-67.325;-24.8569;-74.3577;10.1759;4413.77;5.88427;0;0;3.72573e-49;0.01;0;3.76057;102;0;-1
990;36;-59.1072;-9.30367;-74.1896;9.20377;3265.77;5.29948;0;0;3.72573e-49;0.01;0;4.97546;102;0;-1
990;37;-59.6604;7.6031;-74.4151;8.89748;2950.46;5.12864;0;0;3.72573e-49;0.01;0;4.75739;102;0;-1
990;38;-68.6636;32.9007;-76.9116;9.18807;3249.09;5.29753;0;0;5.82145e-49;0.01;0;3.71492;102;0;-1
990;39;-64.1518;48.5827;-71.2005;10.4118;4727.94;6.00457;0;0;4.65716e-49;0.01;0;3.0902;102;0;-1
990;40;-50.9553;-55.803;-67.6732;9.82158;3968.55;5.66564;0;0;2.98058e-49;0.01;0;4.45022;102;0;-1
990;41;-47.0142;-38.9212;-72.8695;10.1991;4444.05;5.89394;0;0;3.72573e-49;0.01;0;5.22259;102;0;-1
990;42;-44.315;-13.4656;-79.9;9.02087;3074.92;5.20482;0;0;4.65716e-49;0.01;0;5.49891;102;0;-1
990;43;-46.2312;0.436142;-71.453;9.16558;3225.29;5.28305;0;0;5.82145e-49;0.01;0;6.72919;102;0;-1
990;44;-47.0822;18.3113;-71.3904;9.27154;3338.44;5.3469;0;0;3.72573e-49;0.01;0;6.78973;102;0;-1
990;45;-51.9797;35.2213;-72.7729;10.3005;4577.88;5.96127;0;0;5.82145e-49;0.01;0;5.19582;102;0;-1
990;46;-39.1576;58.7195;-73.9635;9.19924;3260.95;5.30185;0;0;3.72573e-49;0.01;0;4.24585;102;0;-1
