Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2202;-1.91672;-92.7325;9.79443;3935.74;5.71355;0;0;7.04504e-36;0.01;0;3.1498;102;0;-1
720;1;-43.1281;-30.8418;-94.2229;11.4126;6226.53;6.67053;0;0;4.50882e-36;0.01;0;3.58398;102;0;-1
720;2;-36.1636;-14.8563;-99.779;9.78636;3926.02;5.7057;0;0;5.63603e-36;0.01;0;3.11336;102;0;-1
720;3;-38.0443;1.06361;-91.0768;10.3743;4677.02;6.06111;0;0;7.04504e-36;0.01;0;5.38301;102;0;-1
720;4;-41.5718;20.1902;-96.0908;11.6086;6552.8;6.77679;0;0;7.04504e-36;0.01;0;2.1867;102;0;-1
720;5;-23.1368;-43.8479;-99.9337;10.8301;5320.84;6.32752;0;0;3.60706e-36;0.01;0;3.08293;102;0;-1
720;6;-24.3277;-26.8856;-90.5377;10.1303;4354.62;5.92564;0;0;5.63603e-36;0.01;0;5.58074;102;0;-1
720;7;-23.1773;-8.54084;-90.7674;10.1095;4327.89;5.92337;0;0;1.37598e-35;0.01;0;5.25852;102;0;-1
720;8;-23.6537;13.9757;-91.1892;10.3745;4677.29;6.06869;0;0;4.50882e-36;0.01;0;5.41316;102;0;-1
720;9;-25.321;32.0958;-96.9696;10.578;4957.99;6.17746;0;0;7.04504e-36;0.01;0;2.96962;102;0;-1
720;10;-9.82791;-55.9738;-93.8417;9.53231;3628.13;5.55106;0;0;4.50882e-36;0.01;0;4.27955;102;0;-1
720;11;-7.23833;-38.3367;-91.698;10.7112;5147.52;6.26664;0;0;5.63603e-36;0.01;0;4.43818;102;0;-1
720;12;-8.86672;-17.9909;-95.4124;10.3514;4646.05;6.05671;0;0;7.04504e-36;0.01;0;1.86534;102;0;-1
720;13;-8.66246;1.9557;-97.5281;11.7279;6756.84;6.83603;0;0;4.50882e-36;0.01;0;2.29869;102;0;-1
720;14;-7.66319;22.9664;-97.9982;11.7847;6855.65;6.85942;0;0;4.50882e-36;0.01;0;2.65149;102;0;-1
720;15;-1.57036;43.145;-94.2534;11.2346;5939.68;6.56589;0;0;7.04504e-36;0.01;0;4.70019;102;0;-1
720;16;9.03787;-48.8159;-94.1431;11.6757;6667.15;6.80808;0;0;5.63603e-36;0.01;0;3.9461;102;0;-1
720;17;11.7843;-27.3571;-97.6826;11.7107;6727.28;6.82682;0;0;5.63603e-36;0.01;0;2.95416;102;0;-1
720;18;13.5581;-8.29807;-95.467;10.1427;4370.67;5.94215;0;0;5.63603e-36;0.01;0;1.93828;102;0;-1
720;19;13.0751;11.2385;-96.3363;10.1468;4375.96;5.94078;0;0;7.04504e-36;0.01;0;2.48192;102;0;-1
720;20;11.9583;29.6626;-96.7432;10.2364;4492.88;5.98584;0;0;4.50882e-36;0.01;0;4.7689;102;0;-1
720;21;11.4274;45.1155;-106.186;9.52389;3618.53;5.563;0;0;1.71998e-35;0.01;0;2.63869;102;0;-1
720;22;29.5369;-58.3631;-92.1145;10.9452;5492.29;6.38213;0;0;4.50882e-36;0.01;0;3.75747;102;0;-1
720;23;27.4897;-40.041;-99.6432;11.7058;6718.86;6.82809;0;0;4.50882e-36;0.01;0;3.15492;102;0;-1
720;24;28.0189;-17.5463;-90.9864;9.87245;4030.55;5.76079;0;0;5.63603e-36;0.01;0;4.71801;102;0;-1
720;25;28.3771;1.44452;-95.38;9.99537;4182.97;5.87173;0;0;1.71998e-35;0.01;0;4.24788;102;0;-1
720;26;28.1789;20.3447;-96.3626;10.2517;4513.12;5.98507;0;0;5.63603e-36;0.01;0;4.9958;102;0;-1
720;27;26.9917;42.1299;-97.7618;11.3713;6159.06;6.64187;0;0;5.63603e-36;0.01;0;4.23155;102;0;-1
720;28;46.0979;-47.2053;-95.8184;11.6628;6644.96;6.82037;0;0;3.35934e-35;0.01;0;2.39309;102;0;-1
720;29;41.6504;-28.2499;-95.329;9.77503;3912.4;5.69709;0;0;4.50882e-36;0.01;0;3.25923;102;0;-1
720;30;44.6204;-9.25611;-96.1255;11.8079;6896.17;6.8796;0;0;7.04504e-36;0.01;0;2.28227;102;0;-1
720;31;45.1045;10.707;-97.9195;11.7731;6835.3;6.87193;0;0;5.63603e-36;0.01;0;3.63837;102;0;-1
720;32;44.6838;31.3279;-98.365;11.5996;6537.62;6.76551;0;0;4.50882e-36;0.01;0;3.65223;102;0;-1
720;33;-83.364;-14.7796;-73.6334;10.8976;5421;6.3665;0;0;4.50882e-36;0.01;0;3.54309;102;0;-1
720;34;-67.4035;-46.1406;-75.4035;11.5214;6406.31;6.7208;0;0;3.60706e-36;0.01;0;3.40195;102;0;-1
720;35;-68.9121;-26.5193;-81.1224;10.8571;5360.84;6.34984;0;0;4.50882e-36;0.01;0;2.96376;102;0;-1
720;36;-61.7876;-9.52185;-78.9804;9.83863;3989.26;5.73477;0;0;4.50882e-36;0.01;0;4.97327;102;0;-1
720;37;-62.2297;8.48618;-81.3726;9.494;3584.57;5.53844;0;0;4.50882e-36;0.01;0;4.25444;102;0;-1
720;38;-71.421;35.2005;-81.7281;9.82536;3973.14;5.7355;0;0;7.04504e-36;0.01;0;3.67586;102;0;-1
720;39;-66.3114;51.6463;-74.8135;11.088;5710.18;6.47256;0;0;5.63603e-36;0.01;0;3.09768;102;0;-1
720;40;-52.424;-59.1422;-72.4409;10.4908;4836.31;6.12281;0;0;3.60706e-36;0.01;0;4.34811;102;0;-1
720;41;-48.716;-40.7086;-76.9646;10.9094;5438.63;6.3791;0;0;4.50882e-36;0.01;0;4.49235;102;0;-1
720;42;-45.7868;-14.2122;-85.2775;9.61304;3721.09;5.6108;0;0;5.63603e-36;0.01;0;5.49026;102;0;-1
720;43;-48.3304;0.594745;-76.0795;9.80094;3943.59;5.71635;0;0;7.04504e-36;0.01;0;6.65762;102;0;-1
720;44;-48.7961;18.8325;-75.9757;9.8915;4053.92;5.77502;0;0;4.50882e-36;0.01;0;6.20794;102;0;-1
720;45;-53.5938;37.2155;-76.9434;11.0103;5590.9;6.44163;0;0;7.04504e-36;0.01;0;5.19732;102;0;-1
720;46;-43.3994;58.7709;-76.7288;9.83747;3987.85;5.73925;0;0;4.50882e-36;0.01;0;4.21399;102;0;-1
720;47;-34.1868;-70.3517;-81.1483;10.1501;4380.3;5.94266;0;0;4.50882e-36;0.01;0;3.81871;102;0;-1
720;48;-31.9123;-41.1526;-84.3983;9.61233;3720.27;5.60766;0;0;7.04504e-36;0.01;0;5.25008;102;0;-1
720;49;-36.321;-26.2714;-75.869;10.0925;4306.1;5.89864;0;0;4.50882e-36;0.01;0;5.60135;102;0;-1
720;50;-32.8781;-8.13813;-75.5839;9.79716;3939.03;5.72274;0;0;4.50882e-36;0.01;0;5.77729;102;0;-1
720;51;-33.2102;10.3566;-76.0212;10.8143;5297.67;6.31611;0;0;4.50882e-36;0.01;0;6.29385;102;0;-1
720;52;-32.7709;29.2568;-79.9223;11.6473;6618.56;6.79271;0;0;4.50882e-36;0.01;0;4.60212;102;0;-1
720;53;-31.3427;48.3766;-86.3444;10.8769;5390.25;6.37053;0;0;1.71998e-35;0.01;0;4.67088;102;0;-1
