Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8298;-0.786371;-87.9623;10.0095;4200.73;5.96222;0;0;1.27728e-12;0.01;0;3.61258;101;0;-1
240;1;-40.2042;-30.19;-91.0648;11.7317;6763.44;6.99826;0;0;8.1746e-13;0.01;0;4.37527;101;0;-1
240;2;-33.4898;-14.1995;-97.2361;10.0619;4267;5.99315;0;0;1.02182e-12;0.01;0;3.40346;101;0;-1
240;3;-36.3878;0.938984;-88.2362;10.5594;4931.8;6.30435;0;0;1.27728e-12;0.01;0;6.10934;101;0;-1
240;4;-38.9019;19.7433;-89.862;11.859;6986.15;7.06904;0;0;1.27728e-12;0.01;0;4.71672;101;0;-1
240;5;-22.3365;-40.1317;-98.4062;10.9547;5506.63;6.534;0;0;6.53968e-13;0.01;0;3.61302;101;0;-1
240;6;-22.0892;-25.1443;-87.9913;10.3682;4668.69;6.19073;0;0;1.02182e-12;0.01;0;6.72499;101;0;-1
240;7;-20.9936;-7.26037;-87.8349;10.3132;4594.79;6.17251;0;0;2.49469e-12;0.01;0;4.96194;101;0;-1
240;8;-21.3511;11.0726;-89.014;10.5794;4959.87;6.31451;0;0;8.1746e-13;0.01;0;4.98431;101;0;-1
240;9;-21.938;29.6301;-89.6104;10.7882;5259.39;6.44008;0;0;1.27728e-12;0.01;0;4.70421;101;0;-1
240;10;-8.01833;-51.291;-91.5865;9.72998;3858.55;5.79009;0;0;8.1746e-13;0.01;0;4.51414;101;0;-1
240;11;-6.68004;-34.9924;-88.8817;10.9393;5483.43;6.52956;0;0;1.02182e-12;0.01;0;5.79676;101;0;-1
240;12;-6.16443;-17.0273;-89.3175;10.5878;4971.76;6.32892;0;0;1.27728e-12;0.01;0;5.08212;101;0;-1
240;13;-5.0162;1.33932;-91.1894;12.0961;7413.45;7.20453;0;0;8.1746e-13;0.01;0;4.89007;101;0;-1
240;14;-5.00959;20.4776;-91.6544;12.0391;7309.26;7.16951;0;0;8.1746e-13;0.01;0;4.62601;101;0;-1
240;15;-4.33599;39.8132;-89.8537;11.449;6286.22;6.82551;0;0;1.27728e-12;0.01;0;3.95678;101;0;-1
240;16;9.74623;-46.4279;-89.9048;11.9074;7072.03;7.09461;0;0;1.02182e-12;0.01;0;4.41249;101;0;-1
240;17;10.012;-25.7093;-90.9607;11.9066;7070.52;7.09082;0;0;1.02182e-12;0.01;0;4.75682;101;0;-1
240;18;11.1133;-7.62449;-88.8392;10.3579;4654.82;6.19226;0;0;1.02182e-12;0.01;0;4.33346;101;0;-1
240;19;10.4141;10.0133;-88.9887;10.3511;4645.62;6.18634;0;0;1.27728e-12;0.01;0;4.97282;101;0;-1
240;20;10.0469;27.4851;-90.8201;10.4494;4779.32;6.23865;0;0;8.1746e-13;0.01;0;5.4908;101;0;-1
240;21;10.0011;41.8612;-100.691;9.53219;3628;5.68236;0;0;3.11836e-12;0.01;0;2.08691;101;0;-1
240;22;25.3302;-53.9226;-88.641;11.1629;5826.63;6.65451;0;0;8.1746e-13;0.01;0;3.01296;101;0;-1
240;23;26.2602;-34.7816;-91.1606;11.8395;6951.74;7.05345;0;0;8.1746e-13;0.01;0;3.84481;101;0;-1
240;24;26.5475;-16.2206;-87.9241;9.99447;4181.84;5.95492;0;0;1.02182e-12;0.01;0;5.55367;101;0;-1
240;25;25.9198;1.38063;-89.7995;10.161;4394.34;6.09138;0;0;3.11836e-12;0.01;0;6.25508;101;0;-1
240;26;25.9875;19.3632;-90.6558;10.5416;4906.95;6.28933;0;0;1.02182e-12;0.01;0;5.42336;101;0;-1
240;27;25.1063;39.2495;-92.6201;11.5946;6529.06;6.9115;0;0;1.02182e-12;0.01;0;4.44013;101;0;-1
240;28;43.7754;-44.0127;-90.7616;11.6581;6637.02;6.96026;0;0;6.09055e-12;0.01;0;3.84822;101;0;-1
240;29;41.8237;-25.3107;-87.9833;10.0527;4255.35;5.98462;0;0;8.1746e-13;0.01;0;5.23245;101;0;-1
240;30;43.2207;-6.92825;-90.8533;12.0572;7342.31;7.1799;0;0;1.27728e-12;0.01;0;4.01472;101;0;-1
240;31;43.1876;9.99698;-91.9517;12.093;7407.75;7.20427;0;0;1.02182e-12;0.01;0;4.0015;101;0;-1
240;32;42.9654;30.3329;-93.2433;11.9143;7084.26;7.09599;0;0;8.1746e-13;0.01;0;3.9853;101;0;-1
240;33;-76.0734;-14.6758;-72.7418;11.1318;5778.07;6.63879;0;0;8.1746e-13;0.01;0;3.76201;101;0;-1
240;34;-62.6834;-46.284;-70.6121;11.7597;6812.05;7.00433;0;0;6.53968e-13;0.01;0;5.00347;101;0;-1
240;35;-61.5954;-27.306;-76.5169;10.8852;5402.48;6.49433;0;0;8.1746e-13;0.01;0;4.93664;101;0;-1
240;36;-58.8935;-9.6526;-74.0028;9.98065;4164.52;5.94285;0;0;8.1746e-13;0.01;0;6.24861;101;0;-1
240;37;-60.2183;7.6665;-74.4788;9.66526;3782.07;5.75669;0;0;8.1746e-13;0.01;0;5.79115;101;0;-1
240;38;-65.0732;34.5492;-81.479;9.99906;4187.61;5.96182;0;0;1.27728e-12;0.01;0;2.6821;101;0;-1
240;39;-62.75;49.2876;-70.4477;11.2253;5924.85;6.69369;0;0;1.02182e-12;0.01;0;4.31401;101;0;-1
240;40;-46.3764;-56.4663;-70.9716;10.7395;5188.54;6.39996;0;0;6.53968e-13;0.01;0;5.44308;101;0;-1
240;41;-45.6344;-37.791;-73.8179;11.131;5776.81;6.64155;0;0;8.1746e-13;0.01;0;7.00276;101;0;-1
240;42;-43.3167;-13.8006;-82.499;9.74082;3871.46;5.80171;0;0;1.02182e-12;0.01;0;6.04771;101;0;-1
240;43;-45.324;0.670514;-72.8382;10.0223;4216.88;5.96838;0;0;1.27728e-12;0.01;0;7.71009;101;0;-1
240;44;-46.1645;17.8491;-72.564;9.94978;4126;5.93013;0;0;8.1746e-13;0.01;0;7.79657;101;0;-1
240;45;-48.9386;36.2703;-73.9629;11.133;5779.94;6.64281;0;0;1.27728e-12;0.01;0;6.66131;101;0;-1
240;46;-44.0479;53.2624;-72.1433;9.97273;4154.62;5.94107;0;0;8.1746e-13;0.01;0;6.0558;101;0;-1
240;47;-30.8243;-63.1016;-75.7044;10.2251;4478.09;6.10955;0;0;8.1746e-13;0.01;0;5.12721;101;0;-1
240;48;-28.9439;-40.7731;-82.2925;9.71751;3843.74;5.78866;0;0;1.27728e-12;0.01;0;6.36454;101;0;-1
240;49;-31.8536;-25.0998;-73.5679;10.4377;4763.29;6.23285;0;0;8.1746e-13;0.01;0;7.94974;101;0;-1
240;50;-30.7741;-7.39918;-72.6201;10.1049;4322.04;6.02038;0;0;8.1746e-13;0.01;0;6.47428;101;0;-1
240;51;-30.6479;9.9986;-73.3175;11.0584;5664.62;6.59708;0;0;8.1746e-13;0.01;0;8.01597;101;0;-1
240;52;-31.9561;28.0495;-73.3379;11.8318;6938.1;7.05033;0;0;8.1746e-13;0.01;0;8.45508;101;0;-1
240;53;-32.0183;44.8582;-82.8571;10.9981;5572.39;6.57415;0;0;3.11836e-12;0.01;0;4.98811;101;0;-1
240;54;-32.1756;64.9948;-79.0146;11.6127;6559.8;6.91773;0;0;6.53968e-13;0.01;0;4.25034;101;0;-1
240;55;-14.1188;-69.4372;-79.083;11.6307;6590.36;6.93453;0;0;8.1746e-13;0.01;0;4.71739;101;0;-1
240;56;-15.7561;-51.1457;-74.5851;10.0273;4223.14;5.9719;0;0;6.53968e-13;0.01;0;6.39004;101;0;-1
240;57;-16.3784;-34.9944;-73.0682;10.5856;4968.66;6.32377;0;0;1.02182e-12;0.01;0;7.37038;101;0;-1
240;58;-15.9315;-16.3786;-73.0826;11.0123;5593.94;6.57125;0;0;1.02182e-12;0.01;0;8.61983;101;0;-1
240;59;-15.1833;1.872;-73.4962;11.2393;5947.1;6.70379;0;0;1.02182e-12;0.01;0;8.63878;101;0;-1
240;60;-14.5321;19.7738;-74.1969;10.4188;4737.37;6.21927;0;0;8.1746e-13;0.01;0;8.46736;101;0;-1
240;61;-16.428;37.7179;-74.3705;10.7503;5204.12;6.41109;0;0;8.1746e-13;0.01;0;7.58506;101;0;-1
240;62;-14.0208;55.0014;-82.8937;11.5134;6392.84;6.86689;0;0;8.1746e-13;0.01;0;3.70675;101;0;-1
240;63;1.12209;-59.6629;-76.4684;10.7074;5142.04;6.3841;0;0;8.1746e-13;0.01;0;6.47137;101;0;-1
240;64;-0.176365;-43.1375;-73.7326;10.3524;4647.44;6.19225;0;0;1.99575e-12;0.01;0;8.31974;101;0;-1
240;65;0.0174619;-25.0365;-73.461;12.0122;7260.27;7.16177;0;0;1.99575e-12;0.01;0;9.18975;101;0;-1
240;66;0.421;-6.52325;-73.7434;11.6302;6589.43;6.93376;0;0;1.02182e-12;0.01;0;8.07723;101;0;-1
240;67;0.382904;10.3123;-73.8269;10.0278;4223.78;5.97144;0;0;1.02182e-12;0.01;0;7.13753;101;0;-1
240;68;0.368854;27.466;-75.7278;9.99052;4176.88;5.97427;0;0;2.49469e-12;0.01;0;8.09871;101;0;-1
240;69;-0.274562;44.4195;-72.5533;11.0442;5642.8;6.59123;0;0;1.27728e-12;0.01;0;8.40732;101;0;-1
240;70;2.76131;64.8537;-78.5422;11.642;6609.61;6.94096;0;0;1.02182e-12;0.01;0;5.15074;101;0;-1
