Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.5954;-5.17562;-86.1857;8.86357;2916.85;5.31964;0;0;0.000672701;0.01;0;1.80299;101;0;-1
60;1;-35.7716;-30.2201;-86.118;10.3621;4660.46;6.22441;0;0;0.000430659;0.01;0;3.62109;101;0;-1
60;2;-35.7399;-13.2633;-89.8578;8.8898;2942.83;5.33502;0;0;0.000538252;0.01;0;3.11096;101;0;-1
60;3;-34.0343;1.85269;-83.0303;9.34642;3419.99;5.62429;0;0;0.000672701;0.01;0;4.99118;101;0;-1
60;4;-35.0443;19.1862;-83.9836;10.4843;4827.31;6.29677;0;0;0.000672701;0.01;0;3.81644;101;0;-1
60;5;-20.4491;-39.7737;-89.8617;9.75301;3886.02;5.85938;0;0;0.000344564;0.01;0;3.6962;101;0;-1
60;6;-20.2313;-24.3068;-83.4092;9.15433;3213.43;5.50835;0;0;0.000538252;0.01;0;5.95126;101;0;-1
60;7;-20.9379;-7.58722;-83.8854;9.08187;3137.72;5.47763;0;0;0.00131282;0.01;0;4.89918;101;0;-1
60;8;-20.1983;10.918;-83.6008;9.37788;3454.64;5.63872;0;0;0.000430659;0.01;0;5.38493;101;0;-1
60;9;-20.21;27.8593;-83.1183;9.53686;3633.33;5.73776;0;0;0.000672701;0.01;0;4.08208;101;0;-1
60;10;-6.01404;-47.2779;-88.7373;8.62222;2685.01;5.17282;0;0;0.000430659;0.01;0;2.78711;101;0;-1
60;11;-6.05724;-31.7539;-84.953;9.68933;3810.39;5.82493;0;0;0.000538252;0.01;0;5.38367;101;0;-1
60;12;-6.91868;-15.3913;-85.4511;9.34868;3422.47;5.63007;0;0;0.000672701;0.01;0;5.24592;101;0;-1
60;13;-5.75639;1.80893;-87.1792;10.6857;5110.85;6.41426;0;0;0.000430659;0.01;0;4.60401;101;0;-1
60;14;-5.34659;19.4826;-84.9482;10.6749;5095.49;6.40794;0;0;0.000430659;0.01;0;5.83297;101;0;-1
60;15;-4.40929;37.3687;-84.5764;10.142;4369.74;6.09316;0;0;0.000672701;0.01;0;4.1971;101;0;-1
60;16;8.40147;-41.1488;-83.3176;10.5474;4915.06;6.33355;0;0;0.000538252;0.01;0;5.38929;101;0;-1
60;17;8.71605;-22.3021;-84.479;10.5513;4920.48;6.33507;0;0;0.000538252;0.01;0;6.16274;101;0;-1
60;18;12.0569;-6.03506;-85.2684;9.18321;3243.94;5.53056;0;0;0.000538252;0.01;0;3.93732;101;0;-1
60;19;9.46642;11.3495;-83.2129;9.1508;3209.71;5.50988;0;0;0.000672701;0.01;0;5.19074;101;0;-1
60;20;9.87508;27.6635;-85.204;9.26768;3334.28;5.5737;0;0;0.000430659;0.01;0;5.77996;101;0;-1
60;21;9.37575;41.1442;-92.8444;8.45714;2533.72;5.07914;0;0;0.00164035;0.01;0;2.70417;101;0;-1
60;22;23.9594;-49.4826;-82.4172;9.8977;4061.55;5.94677;0;0;0.000430659;0.01;0;4.00528;101;0;-1
60;23;23.8663;-32.1673;-86.5621;10.542;4907.53;6.32886;0;0;0.000430659;0.01;0;5.26014;101;0;-1
60;24;24.341;-15.7626;-82.7517;8.87483;2927.98;5.32925;0;0;0.000538252;0.01;0;5.83108;101;0;-1
60;25;23.5835;3.64346;-83.9406;8.96515;3018.29;5.41577;0;0;0.00164035;0.01;0;5.62675;101;0;-1
60;26;23.7232;19.5454;-83.4017;9.31823;3389.14;5.60317;0;0;0.000538252;0.01;0;5.96043;101;0;-1
60;27;23.8867;37.1565;-84.9744;10.2875;4560.52;6.17875;0;0;0.000538252;0.01;0;4.87606;101;0;-1
60;28;39.4459;-40.577;-84.1638;10.3157;4598.19;6.20603;0;0;0.00319756;0.01;0;3.787;101;0;-1
60;29;37.9311;-23.3973;-83.1693;8.89906;2952.03;5.33981;0;0;0.000430659;0.01;0;4.65476;101;0;-1
60;30;37.7776;-6.2085;-85.1968;10.6572;5070.16;6.39896;0;0;0.000672701;0.01;0;4.44451;101;0;-1
60;31;39.0028;10.0321;-85.3051;10.6969;5126.96;6.42188;0;0;0.000538252;0.01;0;3.98132;101;0;-1
60;32;39.4284;28.0846;-85.7533;10.56;4932.64;6.33939;0;0;0.000430659;0.01;0;3.17493;101;0;-1
