Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.684;-0.815784;-90.2226;10.3352;4624.23;6.14067;0;0;1.5812e-15;0.01;0;3.5926;101;0;-1
300;1;-41.7368;-31.0119;-93.4225;12.1199;7457.29;7.21302;0;0;1.01197e-15;0.01;0;4.33612;101;0;-1
300;2;-34.8246;-14.5315;-99.8439;10.3941;4703.82;6.17549;0;0;1.26496e-15;0.01;0;3.42794;101;0;-1
300;3;-37.6222;0.867945;-90.4723;10.9039;5430.41;6.49288;0;0;1.5812e-15;0.01;0;6.17626;101;0;-1
300;4;-39.8382;20.1023;-92.6211;12.249;7698.19;7.28311;0;0;1.5812e-15;0.01;0;4.50439;101;0;-1
300;5;-22.3912;-41.4748;-100.844;11.2982;6041.16;6.72268;0;0;8.09573e-16;0.01;0;3.52052;101;0;-1
300;6;-23.0576;-25.7283;-90.5496;10.7118;5148.51;6.37942;0;0;1.26496e-15;0.01;0;6.81135;101;0;-1
300;7;-21.6222;-7.44929;-90.3664;10.6608;5075.29;6.36413;0;0;3.08828e-15;0.01;0;5.74295;101;0;-1
300;8;-21.8833;11.1844;-91.4559;10.9213;5456.4;6.50252;0;0;1.01197e-15;0.01;0;5.75803;101;0;-1
300;9;-22.2685;30.325;-92.1899;11.1431;5795.66;6.63454;0;0;1.5812e-15;0.01;0;4.73723;101;0;-1
300;10;-8.29656;-53.3342;-91.3217;10.045;4245.57;5.96128;0;0;1.01197e-15;0.01;0;5.19241;101;0;-1
300;11;-6.54989;-35.146;-91.4967;11.2946;6035.39;6.7256;0;0;1.26496e-15;0.01;0;4.78635;101;0;-1
300;12;-6.34833;-18.0536;-91.9072;10.9389;5482.82;6.52243;0;0;1.5812e-15;0.01;0;4.23504;101;0;-1
300;13;-5.0057;1.04438;-93.997;12.4956;8172.5;7.4231;0;0;1.01197e-15;0.01;0;4.75387;101;0;-1
300;14;-4.99738;20.8858;-93.9699;12.4273;8039.37;7.38099;0;0;1.01197e-15;0.01;0;4.78316;101;0;-1
300;15;-4.74222;39.9986;-92.3789;11.8205;6918.18;7.02878;0;0;1.5812e-15;0.01;0;3.97374;101;0;-1
300;16;9.99619;-47.5761;-92.2094;12.294;7783.42;7.30582;0;0;1.26496e-15;0.01;0;4.39212;101;0;-1
300;17;10.0069;-26.135;-93.5176;12.2919;7779.4;7.30037;0;0;1.26496e-15;0.01;0;4.07164;101;0;-1
300;18;11.5978;-7.5244;-91.353;10.6923;5120.31;6.37642;0;0;1.26496e-15;0.01;0;4.37121;101;0;-1
300;19;10.7856;10.0117;-91.5517;10.6914;5119.14;6.37385;0;0;1.5812e-15;0.01;0;4.09417;101;0;-1
300;20;10.5567;28.0845;-93.1425;10.7859;5256.03;6.4238;0;0;1.01197e-15;0.01;0;4.92114;101;0;-1
300;21;9.99939;42.6572;-103.536;9.83837;3988.95;5.85029;0;0;3.86034e-15;0.01;0;2.10057;101;0;-1
300;22;26.1775;-55.9215;-91.0889;11.523;6408.88;6.85117;0;0;1.01197e-15;0.01;0;3.87941;101;0;-1
300;23;27.3858;-35.2774;-93.6493;12.2106;7625.99;7.25582;0;0;1.01197e-15;0.01;0;4.70687;101;0;-1
300;24;27.4265;-17.0447;-90.4852;10.3136;4595.34;6.12903;0;0;1.26496e-15;0.01;0;5.36828;101;0;-1
300;25;26.8734;1.16216;-92.5416;10.4992;4847.99;6.27806;0;0;3.86034e-15;0.01;0;6.31959;101;0;-1
300;26;26.808;19.4512;-93.3476;10.8885;5407.43;6.47924;0;0;1.26496e-15;0.01;0;5.50981;101;0;-1
300;27;25.6253;40.7017;-95.0015;11.9668;7178.34;7.11542;0;0;1.26496e-15;0.01;0;1.97356;101;0;-1
300;28;45.0382;-45.5435;-93.1922;12.0393;7309.61;7.16949;0;0;7.53974e-15;0.01;0;3.83626;101;0;-1
300;29;43.5313;-26.1236;-90.5222;10.3803;4685.1;6.16336;0;0;1.01197e-15;0.01;0;5.33364;101;0;-1
300;30;44.6301;-7.19431;-93.5945;12.4542;8091.57;7.39574;0;0;1.5812e-15;0.01;0;3.80175;101;0;-1
300;31;44.6739;10.0026;-94.7153;12.4891;8159.92;7.42112;0;0;1.26496e-15;0.01;0;4.04851;101;0;-1
300;32;43.9957;31.0233;-95.012;12.2994;7793.66;7.30596;0;0;1.01197e-15;0.01;0;1.96105;101;0;-1
300;33;-78.9161;-14.5987;-74.2317;11.4949;6362.18;6.83811;0;0;1.01197e-15;0.01;0;3.97547;101;0;-1
300;34;-64.5399;-47.465;-72.491;12.1331;7481.83;7.20784;0;0;8.09573e-16;0.01;0;5.0471;101;0;-1
300;35;-63.5049;-27.5588;-78.5681;11.2206;5917.47;6.678;0;0;1.01197e-15;0.01;0;5.04467;101;0;-1
300;36;-61.157;-9.54207;-75.3924;10.2955;4571.24;6.11447;0;0;1.01197e-15;0.01;0;6.47002;101;0;-1
300;37;-62.1423;8.3137;-76.8018;9.97487;4157.29;5.92629;0;0;1.01197e-15;0.01;0;5.7657;101;0;-1
300;38;-66.4362;36.1393;-83.7323;10.3219;4606.44;6.1391;0;0;1.5812e-15;0.01;0;3.44422;101;0;-1
300;39;-64.0892;50.9479;-72.0509;11.5855;6513.73;6.89034;0;0;1.26496e-15;0.01;0;4.22948;101;0;-1
300;40;-47.7756;-57.8529;-72.9364;11.0842;5704.36;6.58779;0;0;8.09573e-16;0.01;0;5.46862;101;0;-1
300;41;-47.062;-38.5294;-75.5842;11.4861;6347.61;6.83725;0;0;1.01197e-15;0.01;0;7.0399;101;0;-1
300;42;-45.0202;-14.1793;-84.5336;10.0533;4256.1;5.97284;0;0;1.26496e-15;0.01;0;6.08332;101;0;-1
