Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.3589;-1.11133;-87.7369;9.29287;3361.54;5.37065;0;0;4.70253e-46;0.01;0;3.25305;102;0;-1
930;1;-41.7512;-29.7159;-88.6277;10.8645;5371.79;6.29153;0;0;3.00962e-46;0.01;0;3.81396;102;0;-1
930;2;-35.0726;-14.8371;-94.5175;9.29389;3362.64;5.36657;0;0;3.76203e-46;0.01;0;3.17862;102;0;-1
930;3;-36.8485;0.456373;-86.698;9.86479;4021.17;5.70803;0;0;4.70253e-46;0.01;0;5.45491;102;0;-1
930;4;-40.855;18.6981;-88.9729;11.0389;5634.58;6.38435;0;0;4.70253e-46;0.01;0;4.1573;102;0;-1
930;5;-21.7954;-42.59;-93.6728;10.3005;4577.83;5.96179;0;0;2.4077e-46;0.01;0;3.10149;102;0;-1
930;6;-23.9286;-25.7515;-85.8085;9.65865;3774.31;5.59899;0;0;3.76203e-46;0.01;0;5.26891;102;0;-1
930;7;-22.6382;-8.3595;-86.3819;9.62088;3730.21;5.58394;0;0;9.18464e-46;0.01;0;5.29074;102;0;-1
930;8;-23.6636;13.4982;-86.8658;9.87349;4031.81;5.72409;0;0;3.00962e-46;0.01;0;5.51141;102;0;-1
930;9;-26.3295;30.71;-92.4916;10.0683;4275.21;5.82202;0;0;4.70253e-46;0.01;0;3.66853;102;0;-1
930;10;-9.3527;-54.2462;-88.7404;9.06624;3121.54;5.22973;0;0;3.00962e-46;0.01;0;4.25697;102;0;-1
930;11;-5.96229;-37.5847;-87.1203;10.1753;4413.02;5.89985;0;0;3.76203e-46;0.01;0;4.26269;102;0;-1
930;12;-10.8958;-16.7765;-94.7629;9.84973;4002.78;5.70773;0;0;4.70253e-46;0.01;0;1.95844;102;0;-1
930;13;-10.9446;2.63165;-95.3779;11.1452;5798.91;6.43409;0;0;3.00962e-46;0.01;0;2.25296;102;0;-1
930;14;-9.04333;22.7649;-92.3678;11.1958;5878.4;6.4494;0;0;3.00962e-46;0.01;0;3.49088;102;0;-1
