Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.8163;-1.28788;-87.0973;9.83771;3988.15;5.86729;0;0;3.63025e-11;0.01;0;3.48934;101;0;-1
210;1;-39.3893;-29.824;-89.8475;11.5268;6415.19;6.88401;0;0;2.32336e-11;0.01;0;4.37299;101;0;-1
210;2;-32.9762;-13.9853;-96.0019;9.88647;4047.74;5.89609;0;0;2.9042e-11;0.01;0;3.37839;101;0;-1
210;3;-35.7636;1.01966;-87.1476;10.3776;4681.5;6.204;0;0;3.63025e-11;0.01;0;6.07311;101;0;-1
210;4;-38.4868;19.605;-88.6455;11.6532;6628.72;6.95511;0;0;3.63025e-11;0.01;0;4.65795;101;0;-1
210;5;-22.0469;-39.5351;-97.0386;10.7738;5238.31;6.43385;0;0;1.85869e-11;0.01;0;3.69568;101;0;-1
210;6;-21.6799;-24.7974;-86.7634;10.1867;4427.8;6.09023;0;0;2.9042e-11;0.01;0;6.68055;101;0;-1
210;7;-20.7811;-7.20769;-86.5939;10.1294;4353.57;6.07037;0;0;7.09033e-11;0.01;0;5.90292;101;0;-1
210;8;-21.1222;11.1635;-87.8417;10.3991;4710.64;6.21456;0;0;2.32336e-11;0.01;0;5.7189;101;0;-1
210;9;-21.825;29.4256;-88.2853;10.6009;4990.18;6.33654;0;0;3.63025e-11;0.01;0;4.66688;101;0;-1
210;10;-7.71888;-50.0094;-92.6101;9.56385;3664.27;5.69898;0;0;2.32336e-11;0.01;0;2.76965;101;0;-1
210;11;-6.59966;-34.8381;-87.6798;10.7518;5206.39;6.42535;0;0;2.9042e-11;0.01;0;4.8158;101;0;-1
210;12;-6.11861;-16.6591;-88.0838;10.4025;4715.24;6.2259;0;0;3.63025e-11;0.01;0;4.95238;101;0;-1
210;13;-4.9989;1.49484;-89.9677;11.8851;7032.34;7.08812;0;0;2.32336e-11;0.01;0;4.71247;101;0;-1
210;14;-5.00947;20.444;-90.5914;11.8344;6942.75;7.057;0;0;2.32336e-11;0.01;0;4.54107;101;0;-1
210;15;-4.14086;39.5144;-88.6021;11.253;5968.96;6.71735;0;0;3.63025e-11;0.01;0;5.38672;101;0;-1
210;16;9.50701;-45.6657;-88.5328;11.7035;6714.92;6.98223;0;0;2.9042e-11;0.01;0;4.41392;101;0;-1
210;17;9.98047;-25.1334;-89.6695;11.7034;6714.63;6.97929;0;0;2.9042e-11;0.01;0;4.76061;101;0;-1
210;18;10.9283;-7.34024;-87.6761;10.1816;4421.18;6.09437;0;0;2.9042e-11;0.01;0;3.47983;101;0;-1
210;19;10.1632;9.99997;-87.6819;10.1714;4407.91;6.08654;0;0;3.63025e-11;0.01;0;4.08284;101;0;-1
210;20;10.0089;27.2838;-89.5637;10.272;4540.04;6.14024;0;0;2.32336e-11;0.01;0;5.46867;101;0;-1
210;21;9.90664;41.4934;-99.1979;9.37079;3446.81;5.59309;0;0;8.86292e-11;0.01;0;2.90253;101;0;-1
210;22;25.1843;-53.1088;-87.5284;10.973;5534.36;6.54992;0;0;2.32336e-11;0.01;0;2.93739;101;0;-1
210;23;25.7707;-34.1302;-89.854;11.6442;6613.28;6.94597;0;0;2.32336e-11;0.01;0;4.68166;101;0;-1
210;24;26.1076;-15.8537;-86.6894;9.82628;3974.26;5.86236;0;0;2.9042e-11;0.01;0;6.24145;101;0;-1
210;25;25.5257;1.47552;-88.4535;9.98229;4166.58;5.99192;0;0;8.86292e-11;0.01;0;6.2259;101;0;-1
210;26;25.5547;19.1588;-89.2533;10.3585;4655.7;6.1882;0;0;2.9042e-11;0.01;0;6.11192;101;0;-1
210;27;25.0102;38.6804;-91.1181;11.3983;6203.13;6.80309;0;0;2.9042e-11;0.01;0;4.40063;101;0;-1
210;28;43.0311;-43.2107;-89.4401;11.457;6299.41;6.84893;0;0;1.73104e-10;0.01;0;3.86297;101;0;-1
210;29;41.0986;-24.8474;-86.742;9.87984;4039.6;5.88948;0;0;2.32336e-11;0.01;0;5.18259;101;0;-1
210;30;42.5315;-6.79184;-89.4831;11.8477;6966.17;7.0649;0;0;3.63025e-11;0.01;0;3.78655;101;0;-1
210;31;42.4441;10.011;-90.6066;11.8839;7030.16;7.08885;0;0;2.9042e-11;0.01;0;3.98738;101;0;-1
210;32;42.2036;29.9935;-91.7942;11.7112;6728.11;6.98426;0;0;2.32336e-11;0.01;0;3.29415;101;0;-1
210;33;-74.6545;-14.7656;-72.0787;10.9402;5484.86;6.53274;0;0;2.32336e-11;0.01;0;3.54864;101;0;-1
210;34;-61.7888;-45.6187;-69.813;11.563;6475.83;6.89616;0;0;1.85869e-11;0.01;0;4.95406;101;0;-1
210;35;-60.6191;-27.1619;-75.5048;10.7087;5143.96;6.3969;0;0;2.32336e-11;0.01;0;4.846;101;0;-1
210;36;-57.6406;-9.82289;-73.5278;9.81481;3960.36;5.85167;0;0;2.32336e-11;0.01;0;6.05492;101;0;-1
210;37;-59.2183;7.25471;-73.4325;9.50209;3593.73;5.66656;0;0;2.32336e-11;0.01;0;5.69805;101;0;-1
