Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.4092;-1.38418;-93.5931;10.6636;5079.27;6.31174;0;0;6.88708e-20;0.01;0;3.35866;102;0;-1
390;1;-44.5475;-32.1652;-96.2529;12.3562;7902.1;7.32725;0;0;4.40773e-20;0.01;0;2.73879;102;0;-1
390;2;-36.6853;-15.3556;-103.37;10.638;5042.78;6.29619;0;0;5.50967e-20;0.01;0;3.36008;102;0;-1
390;3;-39.5049;1.06391;-94.0363;11.2534;5969.6;6.67446;0;0;6.88708e-20;0.01;0;6.00773;102;0;-1
390;4;-41.1071;21.3803;-95.2811;12.5911;8361.5;7.45812;0;0;6.88708e-20;0.01;0;2.53477;102;0;-1
390;5;-22.7376;-43.451;-104.554;11.7425;6782.16;6.96169;0;0;3.52619e-20;0.01;0;3.34528;102;0;-1
390;6;-24.6928;-26.6305;-93.7096;10.9396;5483.94;6.48987;0;0;5.50967e-20;0.01;0;6.55656;102;0;-1
390;7;-22.8866;-7.69253;-93.7502;10.9518;5502.38;6.51242;0;0;1.34513e-19;0.01;0;4.78081;102;0;-1
390;8;-22.7263;11.6119;-94.8578;11.2374;5944.1;6.66596;0;0;4.40773e-20;0.01;0;4.15224;102;0;-1
390;9;-23.1986;31.608;-95.0264;11.4557;6297.26;6.79369;0;0;6.88708e-20;0.01;0;2.02986;102;0;-1
390;10;-8.84827;-55.2197;-94.6639;10.3356;4624.89;6.10875;0;0;4.40773e-20;0.01;0;5.18513;102;0;-1
390;11;-7.26278;-36.3336;-94.8156;11.6377;6602.29;6.90493;0;0;5.50967e-20;0.01;0;4.80884;102;0;-1
390;12;-7.28415;-18.7835;-95.002;11.2159;5910.08;6.66221;0;0;6.88708e-20;0.01;0;2.10237;102;0;-1
390;13;-5.01352;1.07058;-96.4769;12.7345;8650.4;7.53519;0;0;4.40773e-20;0.01;0;2.17765;102;0;-1
390;14;-5.02535;22.4482;-96.3259;12.802;8788.65;7.57286;0;0;4.40773e-20;0.01;0;1.7001;102;0;-1
390;15;-4.99651;40.1864;-95.1869;12.2132;7630.94;7.23427;0;0;6.88708e-20;0.01;0;2.71217;102;0;-1
390;16;9.99539;-49.3187;-95.0004;12.6682;8515.89;7.49854;0;0;5.50967e-20;0.01;0;2.42694;102;0;-1
390;17;10.0005;-27.1961;-95.9818;12.6836;8547.09;7.50229;0;0;5.50967e-20;0.01;0;2.71118;102;0;-1
390;18;12.1473;-7.6375;-95.0022;11.045;5643.95;6.56238;0;0;5.50967e-20;0.01;0;3.77816;102;0;-1
390;19;11.4016;10.0089;-95.0303;10.9911;5561.71;6.52786;0;0;6.88708e-20;0.01;0;3.5631;102;0;-1
390;20;11.44;28.9497;-96.2476;11.126;5769.1;6.6019;0;0;4.40773e-20;0.01;0;5.32872;102;0;-1
390;21;9.99783;43.7194;-107.499;10.2621;4526.86;6.07946;0;0;1.68142e-19;0.01;0;2.05608;101;0;-1
390;22;27.834;-58.7257;-94.6467;11.8716;7008.35;7.03048;0;0;4.40773e-20;0.01;0;3.83595;102;0;-1
390;23;27.8475;-37.3064;-95.6241;12.7249;8630.75;7.53228;0;0;4.40773e-20;0.01;0;2.77366;101;0;-1
390;24;28.3589;-17.8391;-93.9656;10.6966;5126.49;6.3317;0;0;5.50967e-20;0.01;0;5.284;102;0;-1
390;25;28.2029;1.0592;-95.6623;10.8575;5361.36;6.46734;0;0;1.68142e-19;0.01;0;4.94178;102;0;-1
390;26;28.2651;20.0067;-96.6908;11.1578;5818.63;6.61318;0;0;5.50967e-20;0.01;0;5.27551;102;0;-1
390;27;26.5097;42.3587;-98.0301;12.3771;7942.35;7.33153;0;0;5.50967e-20;0.01;0;3.95144;102;0;-1
390;28;46.7386;-47.547;-95.013;12.5663;8312.02;7.45456;0;0;3.28402e-19;0.01;0;1.88257;101;0;-1
390;29;44.7162;-27.2341;-94.7245;10.6488;5058.16;6.29773;0;0;4.40773e-20;0.01;0;5.20769;102;0;-1
390;30;46.5885;-7.40066;-95.0707;12.8028;8790.25;7.57125;0;0;6.88708e-20;0.01;0;1.83909;102;0;-1
390;31;46.7686;10.0264;-97.2144;12.8149;8815.28;7.58532;0;0;5.50967e-20;0.01;0;3.35944;102;0;-1
390;32;45.8146;32.2064;-98.5807;12.6501;8479.43;7.48445;0;0;4.40773e-20;0.01;0;3.83398;102;0;-1
390;33;-81.6928;-14.9294;-77.1982;11.7828;6852.22;6.98276;0;0;4.40773e-20;0.01;0;3.21673;102;0;-1
390;34;-66.164;-49.1054;-76.3207;12.5445;8268.91;7.42291;0;0;3.52619e-20;0.01;0;3.14542;102;0;-1
390;35;-65.7103;-28.6876;-81.6169;11.686;6684.82;6.92932;0;0;4.40773e-20;0.01;0;3.23474;101;0;-1
390;36;-64.3764;-10.0581;-78.1129;10.7021;5134.52;6.33122;0;0;4.40773e-20;0.01;0;5.57068;102;0;-1
