Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.2365;-1.22979;-78.5836;8.40133;2483.89;4.76494;0;0;2.09522e-66;0.01;0;3.15312;102;0;-1
1350;1;-38.9503;-26.8687;-80.2709;9.88198;4042.23;5.61649;0;0;1.34094e-66;0.01;0;3.57081;102;0;-1
1350;2;-32.9803;-13.123;-85.3731;8.41612;2497.04;4.7661;0;0;1.67617e-66;0.01;0;3.53608;102;0;-1
1350;3;-35.1398;0.414477;-78.264;8.95395;3006.99;5.08103;0;0;2.09522e-66;0.01;0;5.51097;102;0;-1
1350;4;-37.6447;17.5915;-79.4244;10.0199;4213.86;5.68701;0;0;2.09522e-66;0.01;0;4.11778;102;0;-1
1350;5;-19.1511;-38.9512;-83.9927;9.35212;3426.25;5.3112;0;0;1.07275e-66;0.01;0;2.8616;102;0;-1
1350;6;-23.164;-22.8775;-78.2154;8.80998;2864.27;5.01487;0;0;1.67617e-66;0.01;0;5.00437;102;0;-1
1350;7;-21.6297;-7.33145;-77.8048;8.74671;2802.99;4.98046;0;0;4.09222e-66;0.01;0;5.201;102;0;-1
1350;8;-22.4804;10.3178;-79.0848;8.97579;3029.05;5.1105;0;0;1.34094e-66;0.01;0;5.11979;102;0;-1
1350;9;-23.0984;26.5542;-79.0082;9.15473;3213.85;5.18934;0;0;2.09522e-66;0.01;0;4.39476;102;0;-1
1350;10;-8.03436;-49.4883;-79.1629;8.2321;2336.79;4.65846;0;0;1.34094e-66;0.01;0;4.39138;102;0;-1
1350;11;-5.33212;-33.8844;-77.5447;9.22035;3283.45;5.25005;0;0;1.67617e-66;0.01;0;4.06531;102;0;-1
1350;12;-15.18;-14.9211;-89.5231;8.95176;3004.79;5.08714;0;0;2.09522e-66;0.01;0;2.15999;102;0;-1
1350;13;-10.8847;1.58625;-87.2351;10.1053;4322.52;5.7215;0;0;1.34094e-66;0.01;0;2.41749;102;0;-1
1350;14;-7.89289;18.8476;-80.8467;10.1447;4373.27;5.72279;0;0;1.34094e-66;0.01;0;3.3807;102;0;-1
1350;15;3.6244;41.0772;-79.8381;9.66124;3777.34;5.50206;0;0;2.09522e-66;0.01;0;5.28038;102;0;-1
1350;16;7.77496;-43.7894;-80.3328;10.0726;4280.63;5.70503;0;0;1.67617e-66;0.01;0;4.08556;102;0;-1
1350;17;14.3595;-28.1548;-86.562;10.1321;4356.97;5.74289;0;0;1.67617e-66;0.01;0;2.95767;102;0;-1
1350;18;21.3424;-12.3939;-89.8533;8.6987;2757.09;4.95954;0;0;1.67617e-66;0.01;0;2.46972;102;0;-1
1350;19;14.1135;11.5794;-81.2055;8.77908;2834.24;4.99968;0;0;2.09522e-66;0.01;0;3.27591;102;0;-1
1350;20;13.5255;27.7115;-83.1039;8.80575;2860.14;5.00558;0;0;1.34094e-66;0.01;0;4.8659;102;0;-1
1350;21;14.285;40.8474;-91.1141;8.21566;2322.83;4.66939;0;0;5.11528e-66;0.01;0;2.64231;102;0;-1
1350;22;26.536;-51.3124;-80.1541;9.44719;3531.8;5.34573;0;0;1.34094e-66;0.01;0;3.58623;102;0;-1
1350;23;28.4403;-37.9116;-91.3275;10.0652;4271.2;5.70654;0;0;1.34094e-66;0.01;0;2.48732;102;0;-1
1350;24;23.2983;-19.068;-76.7075;8.53597;2605.24;4.84497;0;0;1.67617e-66;0.01;0;5.52513;102;0;-1
1350;25;24.1358;-0.145965;-80.0964;8.60919;2672.85;4.92355;0;0;5.11528e-66;0.01;0;4.67581;102;0;-1
1350;26;26.8521;20.0094;-82.1355;8.79985;2854.4;4.98948;0;0;1.67617e-66;0.01;0;5.28442;102;0;-1
