Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.0385;-2.04522;-95.4579;10.3357;4624.97;6.0855;0;0;1.05544e-25;0.01;0;2.56432;102;0;-1
510;1;-45.1516;-31.8117;-97.3313;12.0011;7240.19;7.07948;0;0;6.75483e-26;0.01;0;2.49273;102;0;-1
510;2;-37.1026;-15.5135;-103.483;10.317;4599.85;6.07301;0;0;8.44354e-26;0.01;0;3.24324;102;0;-1
510;3;-39.589;0.952644;-94.558;10.9223;5458;6.44283;0;0;1.05544e-25;0.01;0;5.57893;102;0;-1
510;4;-41.9186;21.0225;-98.113;12.2211;7645.77;7.20087;0;0;1.05544e-25;0.01;0;2.94655;102;0;-1
510;5;-23.1309;-44.5611;-104.622;11.399;6204.21;6.72248;0;0;5.40387e-26;0.01;0;3.08511;102;0;-1
510;6;-25.026;-27.2363;-94.263;10.6353;5038.99;6.27721;0;0;8.44354e-26;0.01;0;6.01415;102;0;-1
510;7;-23.3601;-8.32115;-94.2525;10.6347;5038.01;6.29004;0;0;2.06141e-25;0.01;0;5.24224;102;0;-1
510;8;-23.3892;12.4573;-95.2441;10.9126;5443.46;6.44059;0;0;6.75483e-26;0.01;0;3.35029;102;0;-1
510;9;-24.0189;32.0085;-97.6849;11.1254;5768.09;6.56114;0;0;1.05544e-25;0.01;0;3.84806;102;0;-1
510;10;-9.62589;-56.606;-96.5361;10.0332;4230.61;5.89818;0;0;6.75483e-26;0.01;0;4.35511;102;0;-1
510;11;-7.80167;-37.5657;-94.9994;11.2885;6025.48;6.66374;0;0;8.44354e-26;0.01;0;2.67142;102;0;-1
510;12;-7.79801;-19.0391;-95.2621;10.8904;5410.32;6.43366;0;0;1.05544e-25;0.01;0;1.93134;102;0;-1
510;13;-5.99643;1.13559;-98.3831;12.3552;7900.14;7.27101;0;0;6.75483e-26;0.01;0;2.4191;102;0;-1
510;14;-5.68214;22.6414;-99.8906;12.4187;8022.59;7.30331;0;0;6.75483e-26;0.01;0;2.43692;102;0;-1
510;15;-4.03037;42.3193;-96.2576;11.8443;6960.04;6.98158;0;0;1.05544e-25;0.01;0;3.89001;102;0;-1
510;16;9.16141;-49.1963;-95.0101;12.2943;7784.04;7.23778;0;0;8.44354e-26;0.01;0;2.9959;102;0;-1
510;17;10.3077;-27.4537;-98.228;12.3175;7828.08;7.24736;0;0;8.44354e-26;0.01;0;3.05866;102;0;-1
510;18;12.4743;-7.69746;-95.912;10.7045;5137.89;6.32775;0;0;8.44354e-26;0.01;0;1.96265;102;0;-1
510;19;12.2934;10.2261;-95.8775;10.6732;5093.03;6.3063;0;0;1.05544e-25;0.01;0;2.52849;102;0;-1
510;20;11.3518;29.1975;-97.7076;10.7906;5262.91;6.36909;0;0;6.75483e-26;0.01;0;4.96324;102;0;-1
510;21;10.1739;44.3527;-108.456;10.0281;4224.25;5.91059;0;0;2.57676e-25;0.01;0;2.68972;102;0;-1
510;22;29.0391;-59.7098;-94.9608;11.5227;6408.42;6.78567;0;0;6.75483e-26;0.01;0;3.67464;102;0;-1
510;23;28.2597;-39.072;-98.9631;12.3408;7872.55;7.26622;0;0;6.75483e-26;0.01;0;3.21172;102;0;-1
510;24;28.4525;-17.7376;-94.2266;10.3864;4693.33;6.11623;0;0;8.44354e-26;0.01;0;4.93494;102;0;-1
510;25;28.6879;1.10792;-96.3717;10.5324;4894.14;6.2422;0;0;2.57676e-25;0.01;0;4.6014;102;0;-1
510;26;28.5532;20.0601;-97.3293;10.8159;5300.05;6.37558;0;0;8.44354e-26;0.01;0;5.03001;102;0;-1
