Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.5825;-1.17104;-88.4628;9.36217;3437.3;5.41793;0;0;1.33654e-44;0.01;0;3.24904;102;0;-1
900;1;-41.9542;-29.8824;-89.2663;10.9404;5485.16;6.3439;0;0;8.55386e-45;0.01;0;3.82795;102;0;-1
900;2;-35.2207;-14.9003;-95.2286;9.36198;3437.09;5.41336;0;0;1.06923e-44;0.01;0;3.17055;102;0;-1
900;3;-36.9748;0.489072;-87.3215;9.9353;4108.01;5.75678;0;0;1.33654e-44;0.01;0;5.45171;102;0;-1
900;4;-41.0026;18.833;-89.679;11.1177;5756.18;6.43855;0;0;1.33654e-44;0.01;0;4.14508;102;0;-1
900;5;-21.9899;-42.6615;-94.6502;10.3738;4676.28;6.01231;0;0;6.84309e-45;0.01;0;3.09676;102;0;-1
900;6;-23.9523;-25.9053;-86.4364;9.72403;3851.47;5.64418;0;0;1.06923e-44;0.01;0;5.29985;102;0;-1
900;7;-22.6839;-8.42702;-86.98;9.68851;3809.42;5.63082;0;0;2.61043e-44;0.01;0;5.28402;102;0;-1
900;8;-23.6898;13.6656;-87.4525;9.94286;4117.4;5.77171;0;0;8.55386e-45;0.01;0;5.51211;102;0;-1
900;9;-26.4179;31.0064;-93.1242;10.1389;4365.76;5.87113;0;0;1.33654e-44;0.01;0;3.67297;102;0;-1
900;10;-9.56248;-54.4676;-89.6269;9.13075;3188.66;5.27411;0;0;8.55386e-45;0.01;0;4.28356;102;0;-1
900;11;-6.08706;-37.7382;-87.7928;10.2494;4510.11;5.95046;0;0;1.06923e-44;0.01;0;4.28013;102;0;-1
900;12;-10.5337;-16.8479;-95.0654;9.91918;4088.04;5.75594;0;0;1.33654e-44;0.01;0;1.78674;102;0;-1
900;13;-10.7009;2.69371;-95.7294;11.2257;5925.62;6.48957;0;0;8.55386e-45;0.01;0;2.25055;102;0;-1
900;14;-9.04829;23.0617;-93.0663;11.2773;6007.63;6.50598;0;0;8.55386e-45;0.01;0;3.46819;102;0;-1
900;15;0.864663;43.8292;-90.2336;10.7471;5199.58;6.23496;0;0;1.33654e-44;0.01;0;5.13217;102;0;-1
900;16;8.93843;-48.1014;-90.6825;11.1801;5853.7;6.46552;0;0;1.06923e-44;0.01;0;3.86165;102;0;-1
900;17;12.1035;-27.7974;-95.7373;11.2238;5922.48;6.49094;0;0;1.06923e-44;0.01;0;2.27598;102;0;-1
900;18;14.8251;-9.17205;-95.209;9.69431;3816.27;5.63579;0;0;1.06923e-44;0.01;0;1.87498;102;0;-1
900;19;12.7815;12.3888;-94.8118;9.72455;3852.1;5.64899;0;0;1.33654e-44;0.01;0;2.49945;102;0;-1
900;20;12.2813;29.8911;-94.3076;9.79315;3934.2;5.68082;0;0;8.55386e-45;0.01;0;4.76;102;0;-1
900;21;12.3384;44.9284;-102.891;9.11973;3177.13;5.2857;0;0;3.26304e-44;0.01;0;2.61078;102;0;-1
900;22;28.9476;-56.5213;-89.0819;10.4823;4824.56;6.06036;0;0;8.55386e-45;0.01;0;3.75065;102;0;-1
900;23;27.1757;-39.9673;-98.4923;11.1979;5881.57;6.47926;0;0;8.55386e-45;0.01;0;2.49095;102;0;-1
900;24;25.9473;-18.8976;-87.0558;9.46009;3546.29;5.47694;0;0;1.06923e-44;0.01;0;4.55952;102;0;-1
900;25;27.1396;2.80941;-93.0459;9.56591;3666.63;5.57678;0;0;3.26304e-44;0.01;0;4.28268;102;0;-1
900;26;27.7121;20.3424;-93.9462;9.80116;3943.86;5.67474;0;0;1.06923e-44;0.01;0;5.01561;102;0;-1
