Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.1153;-1.35458;-89.8738;9.50309;3594.87;5.51417;0;0;1.07965e-41;0.01;0;3.22254;102;0;-1
840;1;-42.3352;-30.1435;-90.6217;11.0946;5720.36;6.4504;0;0;6.90975e-42;0.01;0;3.82635;102;0;-1
840;2;-35.6331;-14.892;-96.6728;9.5004;3591.81;5.50857;0;0;8.63719e-42;0.01;0;3.14879;102;0;-1
840;3;-37.3052;0.645164;-88.5254;10.0786;4288.31;5.85595;0;0;1.07965e-41;0.01;0;5.44425;102;0;-1
840;4;-41.2721;19.1371;-91.366;11.2779;6008.64;6.54879;0;0;1.07965e-41;0.01;0;4.06085;102;0;-1
840;5;-22.3519;-43.0066;-96.5482;10.5227;4880.62;6.11506;0;0;5.5278e-42;0.01;0;3.01841;102;0;-1
840;6;-24.0182;-26.2444;-87.7974;9.85676;4011.36;5.73603;0;0;8.63719e-42;0.01;0;5.36415;102;0;-1
840;7;-22.8787;-8.4838;-88.2439;9.82592;3973.82;5.72618;0;0;2.10869e-41;0.01;0;5.27798;102;0;-1
840;8;-23.6404;14.0662;-88.5765;10.0838;4294.97;5.86854;0;0;6.90975e-42;0.01;0;5.48491;102;0;-1
840;9;-26.4647;31.5183;-94.5881;10.2823;4553.62;5.971;0;0;1.07965e-41;0.01;0;3.68611;102;0;-1
840;10;-9.70927;-55.0123;-91.1637;9.26183;3327.96;5.36438;0;0;6.90975e-42;0.01;0;4.32378;102;0;-1
840;11;-6.43906;-38.0448;-89.0858;10.4;4711.86;6.05345;0;0;8.63719e-42;0.01;0;4.33729;102;0;-1
840;12;-9.88589;-17.0699;-95.3261;10.0603;4264.98;5.85398;0;0;1.07965e-41;0.01;0;1.80026;102;0;-1
840;13;-10.1869;2.72721;-96.3795;11.3896;6188.83;6.60244;0;0;6.90975e-42;0.01;0;2.2431;102;0;-1
840;14;-8.86576;23.6023;-95.1577;11.4429;6276.12;6.62111;0;0;6.90975e-42;0.01;0;2.89243;102;0;-1
840;15;0.376402;43.8282;-91.5837;10.9061;5433.76;6.34275;0;0;1.07965e-41;0.01;0;5.01285;102;0;-1
840;16;8.82838;-48.5572;-92.1955;11.3419;6111.42;6.57715;0;0;8.63719e-42;0.01;0;3.89948;102;0;-1
840;17;12.0485;-27.4588;-96.7911;11.3828;6177.78;6.60046;0;0;8.63719e-42;0.01;0;2.91155;102;0;-1
840;18;14.3683;-8.82383;-95.2831;9.84046;3991.48;5.73551;0;0;8.63719e-42;0.01;0;1.92502;102;0;-1
840;19;12.8915;12.0404;-95.315;9.86239;4018.23;5.74412;0;0;1.07965e-41;0.01;0;2.49256;102;0;-1
840;20;12.1999;29.8259;-95.1283;9.9377;4110.99;5.78017;0;0;6.90975e-42;0.01;0;4.79763;102;0;-1
840;21;12.1713;44.9497;-104.184;9.25165;3317;5.37608;0;0;2.63586e-41;0.01;0;2.61342;102;0;-1
840;22;29.3373;-57.131;-90.0682;10.6334;5036.17;6.16522;0;0;6.90975e-42;0.01;0;3.84327;102;0;-1
840;23;27.0365;-40.0042;-98.712;11.3636;6146.55;6.59289;0;0;6.90975e-42;0.01;0;3.13074;102;0;-1
840;24;26.9047;-18.2901;-88.4035;9.59473;3699.87;5.56949;0;0;8.63719e-42;0.01;0;4.56629;102;0;-1
840;25;27.4977;2.41946;-94.2812;9.70597;3830.06;5.67285;0;0;2.63586e-41;0.01;0;4.48424;102;0;-1
840;26;27.7982;20.4809;-95.1016;9.94804;4123.83;5.77576;0;0;8.63719e-42;0.01;0;5.03677;102;0;-1
840;27;27.143;41.1204;-96.1555;11.034;5627.16;6.4119;0;0;8.63719e-42;0.01;0;4.42513;102;0;-1
840;28;45.1176;-46.2003;-94.0186;11.3293;6091.13;6.59079;0;0;5.14817e-41;0.01;0;3.16791;102;0;-1
840;29;39.7588;-28.1612;-92.4881;9.48236;3571.4;5.49705;0;0;6.90975e-42;0.01;0;3.94625;102;0;-1
840;30;42.2732;-9.72415;-95.2274;11.473;6325.84;6.64813;0;0;1.07965e-41;0.01;0;2.23565;102;0;-1
840;31;43.918;10.5107;-97.2514;11.4239;6244.94;6.63413;0;0;8.63719e-42;0.01;0;3.63089;102;0;-1
840;32;43.8062;30.6288;-97.244;11.2481;5961.13;6.5263;0;0;6.90975e-42;0.01;0;3.73711;102;0;-1
840;33;-82.7307;-14.6763;-71.357;10.5987;4987.12;6.1596;0;0;6.90975e-42;0.01;0;3.58577;102;0;-1
