Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.0025;-0.921347;-83.6306;8.89313;2946.13;5.09849;0;0;8.92135e-55;0.01;0;3.20177;102;0;-1
1110;1;-40.7636;-28.4309;-84.9356;10.4254;4746.42;5.98918;0;0;5.70967e-55;0.01;0;3.72558;102;0;-1
1110;2;-34.6257;-14.0617;-90.5365;8.90073;2953.69;5.09702;0;0;7.13708e-55;0.01;0;3.20177;102;0;-1
1110;3;-36.0828;0.585159;-83.0025;9.45728;3543.13;5.42688;0;0;8.92135e-55;0.01;0;5.46935;102;0;-1
1110;4;-39.7251;18.3628;-84.8083;10.5831;4965.06;6.07174;0;0;8.92135e-55;0.01;0;4.14403;102;0;-1
1110;5;-20.5408;-41.2544;-89.1461;9.87647;4035.47;5.67025;0;0;4.56773e-55;0.01;0;3.0222;102;0;-1
1110;6;-23.8671;-24.5221;-82.5345;9.27993;3347.51;5.33776;0;0;7.13708e-55;0.01;0;5.04432;102;0;-1
1110;7;-22.5181;-8.1483;-82.8232;9.2299;3293.67;5.31346;0;0;1.74245e-54;0.01;0;5.34682;102;0;-1
1110;8;-23.3908;12.3189;-83.8996;9.47221;3559.94;5.44924;0;0;5.70967e-55;0.01;0;5.34198;102;0;-1
1110;9;-25.3073;29.2201;-87.55;9.65998;3775.87;5.53858;0;0;8.92135e-55;0.01;0;3.73531;102;0;-1
1110;10;-8.61891;-52.3962;-84.4072;8.69321;2751.88;4.97369;0;0;5.70967e-55;0.01;0;4.37062;102;0;-1
1110;11;-5.48703;-36.2214;-83.045;9.74759;3879.54;5.60821;0;0;7.13708e-55;0.01;0;4.11363;102;0;-1
1110;12;-12.7171;-16.249;-92.765;9.44819;3532.93;5.4296;0;0;8.92135e-55;0.01;0;1.82316;102;0;-1
1110;13;-11.1935;2.05257;-91.2307;10.6796;5102.18;6.11436;0;0;5.70967e-55;0.01;0;2.65865;102;0;-1
1110;14;-8.77419;21.0896;-87.3891;10.7253;5167.92;6.12333;0;0;5.70967e-55;0.01;0;3.43745;102;0;-1
1110;15;2.38806;43.1065;-85.3271;10.2175;4468.09;5.87679;0;0;8.92135e-55;0.01;0;5.18262;102;0;-1
1110;16;8.46962;-46.6425;-85.5652;10.6406;5046.46;6.09422;0;0;7.13708e-55;0.01;0;4.044;102;0;-1
1110;17;13.0678;-28.987;-91.1277;10.6926;5120.81;6.12615;0;0;7.13708e-55;0.01;0;2.96489;102;0;-1
1110;18;18.2249;-11.4968;-93.2166;9.2081;3270.38;5.30489;0;0;7.13708e-55;0.01;0;2.27856;102;0;-1
1110;19;13.8951;12.7318;-88.5178;9.26433;3330.66;5.33225;0;0;8.92135e-55;0.01;0;2.80181;102;0;-1
1110;20;13.0509;29.291;-88.8332;9.31157;3381.87;5.35079;0;0;5.70967e-55;0.01;0;4.89554;102;0;-1
1110;21;13.8702;43.2161;-97.1887;8.67948;2738.86;4.98492;0;0;2.17806e-54;0.01;0;2.63662;102;0;-1
1110;22;27.7984;-53.6683;-85.193;9.97819;4161.44;5.71151;0;0;5.70967e-55;0.01;0;3.66837;102;0;-1
1110;23;28.7533;-38.622;-95.6413;10.6456;5053.58;6.10168;0;0;5.70967e-55;0.01;0;2.4514;102;0;-1
1110;24;24.5085;-20.4172;-81.8712;9.0104;3064.23;5.16873;0;0;7.13708e-55;0.01;0;5.40918;102;0;-1
1110;25;25.0656;1.22721;-85.44;9.09927;3155.79;5.25755;0;0;2.17806e-54;0.01;0;4.75524;102;0;-1
1110;26;27.6977;21.1374;-87.815;9.31234;3382.71;5.33949;0;0;7.13708e-55;0.01;0;5.36419;102;0;-1
1110;27;27.5928;38.6238;-89.1717;10.3278;4614.32;5.93229;0;0;7.13708e-55;0.01;0;5.50853;102;0;-1
1110;28;44.0018;-44.4263;-86.4014;10.6286;5029.37;6.1104;0;0;4.25403e-54;0.01;0;3.58073;102;0;-1
1110;29;37.6324;-28.4218;-84.4966;8.87001;2923.21;5.08028;0;0;5.70967e-55;0.01;0;4.60314;102;0;-1
1110;30;37.7835;-10.7897;-88.2418;10.769;5231.35;6.16372;0;0;8.92135e-55;0.01;0;4.28282;102;0;-1
1110;31;40.0401;8.77061;-90.6131;10.6928;5121.12;6.13828;0;0;7.13708e-55;0.01;0;3.47049;102;0;-1
1110;32;42.0655;28.8966;-94.5543;10.5134;4867.58;6.02831;0;0;5.70967e-55;0.01;0;2.36452;102;0;-1
1110;33;-79.517;-14.6809;-65.7439;9.96891;4149.84;5.72543;0;0;5.70967e-55;0.01;0;3.6323;102;0;-1
1110;34;-63.2173;-42.2218;-67.4247;10.4607;4794.8;5.99896;0;0;4.56773e-55;0.01;0;4.00494;102;0;-1
1110;35;-66.065;-24.3386;-71.49;9.89348;4056.35;5.69202;0;0;5.70967e-55;0.01;0;3.74429;102;0;-1
1110;36;-57.8177;-9.11173;-71.8646;8.94117;2994.14;5.12022;0;0;5.70967e-55;0.01;0;4.95552;102;0;-1
1110;37;-58.6267;7.17512;-71.8741;8.65023;2711.26;4.9595;0;0;5.70967e-55;0.01;0;4.70445;102;0;-1
1110;38;-67.2025;31.9771;-74.6016;8.92464;2977.56;5.11727;0;0;8.92135e-55;0.01;0;3.73461;102;0;-1
1110;39;-62.8974;47.2474;-69.0873;10.1308;4355.37;5.81092;0;0;7.13708e-55;0.01;0;3.09085;102;0;-1
1110;40;-49.4552;-54.3397;-66.1373;9.54464;3642.23;5.47723;0;0;4.56773e-55;0.01;0;4.31756;102;0;-1
1110;41;-45.9471;-37.8825;-71.0793;9.9058;4071.53;5.69438;0;0;5.70967e-55;0.01;0;5.06984;102;0;-1
1110;42;-43.5336;-13.0184;-77.4889;8.77495;2830.24;5.03693;0;0;7.13708e-55;0.01;0;5.50879;102;0;-1
1110;43;-45.1592;0.759134;-69.4561;8.90301;2955.97;5.10472;0;0;8.92135e-55;0.01;0;6.75954;102;0;-1
1110;44;-46.408;17.6816;-69.198;9.01446;3068.37;5.17016;0;0;5.70967e-55;0.01;0;6.868;102;0;-1
1110;45;-51.053;34.223;-70.5941;10.007;4197.63;5.7634;0;0;8.92135e-55;0.01;0;5.2222;102;0;-1
1110;46;-37.6303;58.4417;-71.9335;8.93539;2988.33;5.1218;0;0;5.70967e-55;0.01;0;4.43521;102;0;-1
1110;47;-30.4669;-68.6356;-76.7717;9.28204;3349.8;5.34222;0;0;5.70967e-55;0.01;0;3.16813;102;0;-1
1110;48;-29.5628;-37.8271;-76.1259;8.78111;2836.2;5.03417;0;0;8.92135e-55;0.01;0;5.17328;102;0;-1
1110;49;-34.7725;-24.3118;-69.117;9.14334;3201.87;5.24729;0;0;5.70967e-55;0.01;0;5.31423;102;0;-1
1110;50;-31.3444;-7.85768;-69.158;8.94151;2994.47;5.13849;0;0;5.70967e-55;0.01;0;5.85447;102;0;-1
1110;51;-31.8643;10.4459;-70.055;9.86931;4026.7;5.66141;0;0;5.70967e-55;0.01;0;6.91605;102;0;-1
1110;52;-31.3839;28.3728;-70.639;10.6484;5057.53;6.0983;0;0;5.70967e-55;0.01;0;6.04148;102;0;-1
1110;53;-27.5128;45.29;-78.8822;9.92884;4100;5.71798;0;0;2.17806e-54;0.01;0;4.476;102;0;-1
1110;54;-24.1721;63.8731;-80.0574;10.296;4571.93;5.90661;0;0;4.56773e-55;0.01;0;2.94791;102;0;-1
1110;55;-13.098;-66.8512;-75.8848;10.4176;4735.84;5.97813;0;0;5.70967e-55;0.01;0;4.53425;102;0;-1
1110;56;-11.9494;-50.9257;-69.6748;8.97589;3029.15;5.14407;0;0;4.56773e-55;0.01;0;6.16846;102;0;-1
1110;57;-14.6624;-35.1935;-69.0698;9.40512;3484.83;5.4156;0;0;7.13708e-55;0.01;0;5.25151;102;0;-1
1110;58;-15.895;-15.6903;-69.8852;9.80362;3946.82;5.62548;0;0;7.13708e-55;0.01;0;5.66828;102;0;-1
1110;59;-16.8012;1.77943;-70.7099;9.91123;4078.23;5.68734;0;0;7.13708e-55;0.01;0;6.09563;102;0;-1
1110;60;-16.1654;19.32;-70.4881;9.23968;3304.15;5.31034;0;0;5.70967e-55;0.01;0;6.06023;102;0;-1
1110;61;-12.7795;35.2086;-77.5512;9.61527;3723.68;5.52846;0;0;5.70967e-55;0.01;0;5.60807;102;0;-1
1110;62;-11.1199;52.3404;-76.5607;10.2808;4551.59;5.89875;0;0;5.70967e-55;0.01;0;5.47405;102;0;-1
1110;63;2.6194;-58.6505;-73.6203;9.50559;3597.71;5.45527;0;0;5.70967e-55;0.01;0;6.04914;102;0;-1
1110;64;2.1512;-42.924;-69.7331;9.22262;3285.88;5.31028;0;0;1.39396e-54;0.01;0;6.95729;102;0;-1
1110;65;0.196948;-25.1136;-69.4046;10.8478;5347.09;6.23141;0;0;1.39396e-54;0.01;0;5.8284;102;0;-1
1110;66;0.301625;-6.46651;-69.0304;10.5351;4897.88;6.05156;0;0;7.13708e-55;0.01;0;4.42451;102;0;-1
1110;67;3.88162;15.5609;-67.9351;8.93681;2989.76;5.12043;0;0;7.13708e-55;0.01;0;4.0822;102;0;-1
1110;68;2.81183;28.972;-76.1802;8.99526;3048.8;5.17865;0;0;1.74245e-54;0.01;0;6.29531;102;0;-1
1110;69;1.77478;43.9081;-68.2761;9.92796;4098.92;5.70501;0;0;8.92135e-55;0.01;0;7.03634;102;0;-1
1110;70;5.32129;59.8354;-77.0043;10.3862;4693.15;5.95988;0;0;7.13708e-55;0.01;0;4.71607;102;0;-1
1110;71;18.1471;-66.1226;-76.7701;9.89153;4053.96;5.67977;0;0;5.70967e-55;0.01;0;3.72868;102;0;-1
1110;72;17.5812;-50.7046;-71.2935;9.24801;3313.1;5.30602;0;0;8.92135e-55;0.01;0;6.169;102;0;-1
1110;73;17.0108;-33.7508;-72.4653;10.7564;5212.98;6.16911;0;0;5.70967e-55;0.01;0;6.12966;102;0;-1
1110;74;16.0111;-16.6752;-69.0276;8.93167;2984.61;5.12885;0;0;8.92135e-55;0.01;0;5.64045;102;0;-1
1110;75;16.2588;3.50158;-70.8981;9.7541;3887.31;5.5902;0;0;5.70967e-55;0.01;0;5.61529;102;0;-1
1110;76;17.579;21.0343;-74.7118;9.18211;3242.76;5.27627;0;0;7.13708e-55;0.01;0;6.6006;102;0;-1
1110;77;16.7941;37.5172;-75.1883;9.4736;3561.5;5.44248;0;0;7.13708e-55;0.01;0;7.35663;102;0;-1
1110;78;23.3332;64.4509;-76.0811;10.7477;5200.36;6.17126;0;0;1.39396e-54;0.01;0;4.043;102;0;-1
1110;79;32.7549;-59.5558;-70.3889;9.01909;3073.1;5.19911;0;0;8.92135e-55;0.01;0;4.99626;102;0;-1
1110;80;33.0385;-42.7425;-71.9267;10.4153;4732.6;5.97212;0;0;5.70967e-55;0.01;0;7.13067;102;0;-1
1110;81;32.6013;-25.3268;-69.6205;8.99518;3048.72;5.16824;0;0;1.11517e-54;0.01;0;6.67334;102;0;-1
1110;82;30.3124;-8.09485;-71.9956;10.0604;4265.14;5.77328;0;0;7.13708e-55;0.01;0;6.27472;102;0;-1
