Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.1332;-5.03088;-85.1367;8.63919;2700.9;5.19139;0;0;0.0186895;0.01;0;2.3152;101;0;-1
30;1;-35.4687;-31.2777;-85.8668;10.093;4306.8;6.06963;0;0;0.0120623;0.01;0;3.49679;101;0;-1
30;2;-36.9091;-14.4126;-88.7532;8.65962;2720.1;5.20332;0;0;0.0150215;0.01;0;2.64854;101;0;-1
30;3;-36.4672;1.97866;-84.1189;9.10875;3165.67;5.48791;0;0;0.0186895;0.01;0;4.28145;101;0;-1
30;4;-34.7548;19.2952;-83.603;10.2145;4464.14;6.14217;0;0;0.0186895;0.01;0;3.68805;101;0;-1
30;5;-20.4311;-40.1358;-88.6594;9.51939;3613.4;5.72572;0;0;0.00967895;0.01;0;3.84724;101;0;-1
30;6;-20.221;-24.1229;-84.2172;8.91563;2968.55;5.37118;0;0;0.0150215;0.01;0;5.46164;101;0;-1
30;7;-20.2415;-7.92297;-83.733;8.83891;2892.58;5.33653;0;0;0.0357137;0.01;0;4.3276;101;0;-1
30;8;-20.2676;11.2174;-84.4693;9.14295;3201.45;5.50389;0;0;0.0120623;0.01;0;4.58202;101;0;-1
30;9;-20.3875;28.7431;-83.7526;9.29125;3359.78;5.59673;0;0;0.0186895;0.01;0;3.96712;101;0;-1
30;10;-5.97829;-47.194;-87.7148;8.40548;2487.58;5.04954;0;0;0.0120623;0.01;0;2.80494;101;0;-1
30;11;-6.45873;-31.6408;-86.7405;9.44471;3529.02;5.6843;0;0;0.0150215;0.01;0;4.75547;101;0;-1
30;12;-6.89676;-15.5716;-85.4213;9.10512;3161.88;5.48955;0;0;0.0186895;0.01;0;5.05486;101;0;-1
30;13;-6.14553;1.82728;-86.5652;10.4085;4723.32;6.25584;0;0;0.0120623;0.01;0;4.52054;101;0;-1
30;14;-5.88368;19.811;-83.8309;10.4083;4723.06;6.256;0;0;0.0120623;0.01;0;5.63067;101;0;-1
30;15;-5.22728;37.4015;-84.6369;9.8861;4047.28;5.94676;0;0;0.0186895;0.01;0;4.02171;101;0;-1
30;16;8.20093;-40.3702;-84.8131;10.2812;4552.19;6.18151;0;0;0.0150215;0.01;0;4.79907;101;0;-1
30;17;8.22546;-22.3588;-84.1201;10.2861;4558.68;6.184;0;0;0.0150215;0.01;0;6.09235;101;0;-1
30;18;11.3414;-6.21002;-86.6515;8.95362;3006.67;5.39835;0;0;0.0150215;0.01;0;3.45228;101;0;-1
30;19;8.78252;11.7631;-84.5993;8.91521;2968.13;5.37408;0;0;0.0186895;0.01;0;4.57415;101;0;-1
30;20;9.14491;28.3164;-85.6214;9.0368;3091.24;5.44114;0;0;0.0120623;0.01;0;5.24881;101;0;-1
30;21;9.00047;42.043;-92.2594;8.24718;2349.66;4.95872;0;0;0.0441547;0.01;0;2.53778;101;0;-1
30;22;22.9416;-49.5169;-83.1382;9.65042;3764.67;5.80552;0;0;0.0120623;0.01;0;3.54722;101;0;-1
30;23;23.2925;-32.2386;-87.4304;10.2898;4563.65;6.18519;0;0;0.0120623;0.01;0;4.82734;101;0;-1
30;24;23.3867;-16.1624;-83.6312;8.65636;2717.03;5.20458;0;0;0.0150215;0.01;0;5.22964;101;0;-1
30;25;22.4538;4.25797;-85.3683;8.72975;2786.72;5.27816;0;0;0.0441547;0.01;0;4.57932;101;0;-1
