Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.8531;-1.23639;-89.1581;9.43224;3515.06;5.46576;0;0;3.79868e-43;0.01;0;3.2402;102;0;-1
870;1;-42.1339;-30.0316;-89.9285;11.0171;5601.33;6.39686;0;0;2.43115e-43;0.01;0;3.83001;102;0;-1
870;2;-35.4159;-14.9142;-95.942;9.43081;3513.47;5.46069;0;0;3.03894e-43;0.01;0;3.16432;102;0;-1
870;3;-37.1349;0.542554;-87.9316;10.0066;4197.03;5.80609;0;0;3.79868e-43;0.01;0;5.44627;102;0;-1
870;4;-41.1266;18.9662;-90.4444;11.1974;5880.84;6.49336;0;0;3.79868e-43;0.01;0;4.12269;102;0;-1
870;5;-22.1604;-42.7956;-95.6345;10.4479;4777.19;6.0634;0;0;1.94492e-43;0.01;0;3.0143;102;0;-1
870;6;-23.9856;-26.0707;-87.1118;9.79006;3930.48;5.68986;0;0;3.03894e-43;0.01;0;5.32997;102;0;-1
870;7;-22.7674;-8.46388;-87.6091;9.75685;3890.61;5.67823;0;0;7.41929e-43;0.01;0;5.28106;102;0;-1
870;8;-23.6458;13.8996;-88.0298;10.013;4205.1;5.81986;0;0;2.43115e-43;0.01;0;5.5075;102;0;-1
870;9;-26.4898;31.2784;-93.8617;10.2102;4458.54;5.92079;0;0;3.79868e-43;0.01;0;3.68037;102;0;-1
870;10;-9.66529;-54.719;-90.4437;9.19594;3257.45;5.319;0;0;2.43115e-43;0.01;0;4.33029;102;0;-1
870;11;-6.24083;-37.8906;-88.4433;10.3243;4609.7;6.00166;0;0;3.03894e-43;0.01;0;4.29965;102;0;-1
870;12;-10.1921;-16.9469;-95.2195;9.98935;4175.42;5.80468;0;0;3.79868e-43;0.01;0;1.79012;102;0;-1
870;13;-10.4545;2.74329;-96.0655;11.3072;6055.57;6.54568;0;0;2.43115e-43;0.01;0;2.2469;102;0;-1
870;14;-9.0056;23.3662;-94.088;11.3596;6140.18;6.56321;0;0;2.43115e-43;0.01;0;3.38297;102;0;-1
870;15;0.663624;43.856;-90.8962;10.8262;5315.17;6.28854;0;0;3.79868e-43;0.01;0;5.0662;102;0;-1
870;16;8.80483;-48.4188;-91.6035;11.2606;5980.95;6.52102;0;0;3.03894e-43;0.01;0;3.89159;102;0;-1
870;17;12.053;-27.5581;-96.3356;11.3029;6048.57;6.5454;0;0;3.03894e-43;0.01;0;2.24859;102;0;-1
870;18;14.5174;-8.98149;-95.2725;9.76697;3902.73;5.68536;0;0;3.03894e-43;0.01;0;1.90856;102;0;-1
870;19;12.781;12.2297;-95.0786;9.79311;3934.15;5.69629;0;0;3.79868e-43;0.01;0;2.50523;102;0;-1
870;20;12.2361;29.8936;-94.6957;9.86504;4021.47;5.73021;0;0;2.43115e-43;0.01;0;4.7973;102;0;-1
870;21;12.2618;44.9483;-103.545;9.18534;3246.2;5.33063;0;0;9.27411e-43;0.01;0;2.616;102;0;-1
