Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.7839;-0.925198;-82.9659;8.82912;2882.97;5.055;0;0;3.13892e-56;0.01;0;3.18745;102;0;-1
1140;1;-40.5835;-28.2085;-84.3449;10.3549;4650.76;5.94073;0;0;2.00891e-56;0.01;0;3.71193;102;0;-1
1140;2;-34.555;-13.8733;-89.8797;8.83772;2891.41;5.05391;0;0;2.51114e-56;0.01;0;3.21691;102;0;-1
1140;3;-35.9934;0.59686;-82.3776;9.3919;3470.16;5.38187;0;0;3.13892e-56;0.01;0;5.48444;102;0;-1
1140;4;-39.4954;18.332;-84.0339;10.5099;4862.83;6.02168;0;0;3.13892e-56;0.01;0;4.1472;102;0;-1
1140;5;-20.3732;-40.9847;-88.542;9.80841;3952.61;5.62356;0;0;1.60713e-56;0.01;0;2.98374;102;0;-1
1140;6;-23.8719;-24.2333;-82.1709;9.21903;3282.04;5.29584;0;0;2.51114e-56;0.01;0;4.97875;102;0;-1
1140;7;-22.4489;-8.0028;-82.2564;9.16716;3226.95;5.27014;0;0;6.13071e-56;0.01;0;5.32581;102;0;-1
1140;8;-23.2929;11.9662;-83.3885;9.40778;3487.79;5.40519;0;0;2.00891e-56;0.01;0;5.2382;102;0;-1
1140;9;-25.0537;28.8791;-86.0962;9.59441;3699.51;5.49317;0;0;3.13892e-56;0.01;0;3.89163;102;0;-1
1140;10;-8.5385;-52.017;-83.7134;8.63334;2695.42;4.93268;0;0;2.00891e-56;0.01;0;4.38805;102;0;-1
1140;11;-5.4737;-35.9401;-82.3678;9.67903;3798.26;5.56156;0;0;2.51114e-56;0.01;0;4.07906;102;0;-1
1140;12;-12.9651;-16.093;-92.4075;9.38374;3461.12;5.38506;0;0;3.13892e-56;0.01;0;1.83749;102;0;-1
1140;13;-11.0052;1.94518;-90.6172;10.605;4995.94;6.06321;0;0;2.00891e-56;0.01;0;2.64714;102;0;-1
1140;14;-8.69234;20.7917;-86.4977;10.6498;5059.62;6.07117;0;0;2.00891e-56;0.01;0;3.4432;102;0;-1
1140;15;2.54221;42.8965;-84.6331;10.1452;4373.86;5.82798;0;0;3.13892e-56;0.01;0;5.20935;102;0;-1
1140;16;8.35763;-46.3222;-84.9031;10.5668;4942.2;6.04357;0;0;2.51114e-56;0.01;0;4.05812;102;0;-1
1140;17;13.2404;-28.9529;-90.6224;10.6199;5017.03;6.07633;0;0;2.51114e-56;0.01;0;2.91765;102;0;-1
1140;18;19.3196;-11.7791;-93.0152;9.14177;3200.22;5.25985;0;0;2.51114e-56;0.01;0;2.40816;102;0;-1
1140;19;13.8931;12.5935;-87.261;9.20134;3263.19;5.289;0;0;3.13892e-56;0.01;0;2.94666;102;0;-1
1140;20;13.1243;29.1506;-88.1162;9.24579;3310.71;5.30581;0;0;2.00891e-56;0.01;0;4.89057;102;0;-1
1140;21;13.866;42.9896;-96.4441;8.61925;2682.24;4.94387;0;0;7.66338e-56;0.01;0;2.63469;102;0;-1
1140;22;27.6422;-53.2658;-84.5424;9.90923;4075.76;5.66391;0;0;2.00891e-56;0.01;0;3.66463;102;0;-1
1140;23;28.8057;-38.4661;-95.1415;10.5701;4946.87;6.05021;0;0;2.00891e-56;0.01;0;2.43509;102;0;-1
1140;24;24.2763;-20.4389;-81.0952;8.94883;3001.84;5.12663;0;0;2.51114e-56;0.01;0;5.42323;102;0;-1
1140;25;24.8806;1.05838;-84.7038;9.03554;3089.95;5.21405;0;0;7.66338e-56;0.01;0;4.72738;102;0;-1
1140;26;27.5412;21.1015;-87.1591;9.24563;3310.54;5.29385;0;0;2.51114e-56;0.01;0;5.34946;102;0;-1
1140;27;27.5312;38.5043;-88.5209;10.2536;4515.68;5.88209;0;0;2.51114e-56;0.01;0;5.51097;102;0;-1
1140;28;43.8168;-44.1959;-85.7953;10.5548;4925.39;6.05999;0;0;1.49675e-55;0.01;0;3.58794;102;0;-1
1140;29;37.2752;-28.4681;-83.7399;8.80578;2860.17;5.0367;0;0;2.00891e-56;0.01;0;4.66597;102;0;-1
1140;30;37.3075;-10.8299;-87.5404;10.6949;5124.08;6.11288;0;0;3.13892e-56;0.01;0;4.37543;102;0;-1
1140;31;39.7753;8.68897;-89.6866;10.6161;5011.69;6.0864;0;0;2.51114e-56;0.01;0;3.4668;102;0;-1
1140;32;41.8995;28.718;-93.4383;10.4364;4761.4;5.97627;0;0;2.00891e-56;0.01;0;2.45157;102;0;-1
1140;33;-79.0208;-14.7172;-65.1714;9.90246;4067.41;5.67976;0;0;2.00891e-56;0.01;0;3.64956;102;0;-1
1140;34;-62.8144;-42.0198;-66.9467;10.3854;4691.97;5.94792;0;0;1.60713e-56;0.01;0;3.99635;102;0;-1
1140;35;-65.6968;-24.2786;-71.0343;9.82476;3972.41;5.64531;0;0;2.00891e-56;0.01;0;3.709;102;0;-1
1140;36;-57.5312;-9.09026;-71.3071;8.87734;2930.47;5.07671;0;0;2.00891e-56;0.01;0;4.95768;102;0;-1
1140;37;-58.4029;7.03228;-71.2474;8.59008;2655.09;4.91842;0;0;2.00891e-56;0.01;0;4.70287;102;0;-1
1140;38;-66.7942;31.7485;-74.1102;8.86062;2913.94;5.07354;0;0;3.13892e-56;0.01;0;3.75219;102;0;-1
1140;39;-62.5654;46.9099;-68.6036;10.0624;4267.7;5.76384;0;0;2.51114e-56;0.01;0;3.09408;102;0;-1
