Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.6593;-1.49121;-76.9419;8.22479;2330.58;4.64551;0;0;7.30077e-71;0.01;0;3.15486;102;0;-1
1440.02;1;-37.9988;-26.3524;-78.7252;9.68595;3806.41;5.4824;0;0;4.67249e-71;0.01;0;3.66464;102;0;-1
1440.02;2;-32.0538;-12.8194;-83.5048;8.24188;2345.13;4.64745;0;0;5.84061e-71;0.01;0;3.86564;102;0;-1
1440.02;3;-34.9214;0.184654;-76.5649;8.77267;2828.03;4.95681;0;0;7.30077e-71;0.01;0;5.57823;102;0;-1
1440.02;4;-36.6557;17.0419;-77.526;9.81701;3963.02;5.54878;0;0;7.30077e-71;0.01;0;4.0447;102;0;-1
1440.02;5;-18.8862;-37.9986;-82.2621;9.16306;3222.63;5.18211;0;0;3.73799e-71;0.01;0;2.83633;102;0;-1
1440.02;6;-22.6172;-22.1803;-76.3526;8.64006;2701.71;4.89844;0;0;5.84061e-71;0.01;0;4.99208;102;0;-1
1440.02;7;-21.2009;-6.62966;-75.8885;8.57259;2638.91;4.86078;0;0;1.42593e-70;0.01;0;5.73826;102;0;-1
1440.02;8;-22.1124;8.78786;-77.1727;8.79675;2851.38;4.98866;0;0;4.67249e-71;0.01;0;5.14001;102;0;-1
1440.02;9;-22.6286;26.3947;-77.0962;8.97247;3025.7;5.06372;0;0;7.30077e-71;0.01;0;3.79922;102;0;-1
1440.02;10;-7.87418;-48.2714;-77.3504;8.0659;2198.1;4.54517;0;0;4.67249e-71;0.01;0;4.4233;102;0;-1
1440.02;11;-5.34972;-33.4036;-75.5632;9.03079;3085.08;5.1216;0;0;5.84061e-71;0.01;0;4.16428;102;0;-1
1440.02;12;-17.7188;-13.8558;-88.6549;8.77282;2828.17;4.96404;0;0;7.30077e-71;0.01;0;2.46754;102;0;-1
1440.02;13;-10.8436;1.3733;-86.114;9.89866;4062.73;5.58053;0;0;4.67249e-71;0.01;0;2.27906;102;0;-1
1440.02;14;-8.07273;18.0314;-78.4398;9.93577;4108.59;5.57909;0;0;4.67249e-71;0.01;0;3.25874;102;0;-1
1440.02;15;3.75259;40.1696;-77.9822;9.46129;3547.65;5.36768;0;0;7.30077e-71;0.01;0;5.24088;102;0;-1
1440.02;16;7.75413;-42.7464;-78.4594;9.86799;4025.08;5.56526;0;0;5.84061e-71;0.01;0;4.09345;102;0;-1
1440.02;17;14.4459;-27.6233;-84.7185;9.92984;4101.24;5.60499;0;0;5.84061e-71;0.01;0;3.03121;102;0;-1
1440.02;18;21.1717;-12.165;-87.9597;8.51596;2586.96;4.83594;0;0;5.84061e-71;0.01;0;2.4687;102;0;-1
1440.02;19;14.242;11.4421;-79.1461;8.60413;2668.14;4.88008;0;0;7.30077e-71;0.01;0;3.31153;102;0;-1
1440.02;20;13.5499;27.1981;-81.0917;8.62393;2686.6;4.88181;0;0;4.67249e-71;0.01;0;4.87578;102;0;-1
1440.02;21;14.334;39.9545;-89.0264;8.04854;2183.93;4.556;0;0;1.78241e-70;0.01;0;2.64368;102;0;-1
1440.02;22;26.059;-50.5444;-78.2941;9.25588;3321.56;5.21433;0;0;4.67249e-71;0.01;0;3.55603;102;0;-1
1440.02;23;27.8344;-37.59;-89.5164;9.8564;4010.91;5.56482;0;0;4.67249e-71;0.01;0;2.47454;102;0;-1
1440.02;24;22.8326;-18.5396;-74.9586;8.36484;2451.66;4.7285;0;0;5.84061e-71;0.01;0;5.5587;102;0;-1
1440.02;25;23.7812;-0.252635;-78.1544;8.43303;2512.11;4.80378;0;0;1.78241e-70;0.01;0;4.65536;102;0;-1
1440.02;26;26.6901;19.7387;-80.1672;8.61591;2679.12;4.86417;0;0;5.84061e-71;0.01;0;5.25967;102;0;-1
