Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.2453;-1.97242;-95.1336;10.4164;4734.13;6.14111;0;0;2.99975e-24;0.01;0;2.59583;102;0;-1
480;1;-45.2501;-31.9634;-97.3292;12.0886;7399.66;7.14045;0;0;1.91984e-24;0.01;0;2.51603;102;0;-1
480;2;-37.1827;-15.5694;-103.747;10.396;4706.36;6.12788;0;0;2.3998e-24;0.01;0;3.26155;102;0;-1
480;3;-39.6952;0.938847;-94.7856;11.0039;5581.14;6.4998;0;0;2.99975e-24;0.01;0;5.64416;102;0;-1
480;4;-41.8323;21.078;-98.0009;12.3122;7818.06;7.26415;0;0;2.99975e-24;0.01;0;2.99166;102;0;-1
480;5;-22.9855;-44.4126;-105.002;11.4836;6343.37;6.78139;0;0;1.53587e-24;0.01;0;3.10347;102;0;-1
480;6;-25.0738;-27.2073;-94.4691;10.7103;5146.32;6.32955;0;0;2.3998e-24;0.01;0;6.1054;102;0;-1
480;7;-23.3459;-8.21179;-94.4826;10.7128;5149.84;6.34474;0;0;5.85888e-24;0.01;0;5.26569;102;0;-1
480;8;-23.2311;12.2393;-95.1504;10.9926;5564.05;6.49604;0;0;1.91984e-24;0.01;0;3.34321;102;0;-1
480;9;-23.8039;31.8884;-97.4503;11.2067;5895.56;6.61836;0;0;2.99975e-24;0.01;0;3.89718;102;0;-1
480;10;-9.46458;-56.5029;-96.5717;10.1077;4325.54;5.94996;0;0;1.91984e-24;0.01;0;4.39766;102;0;-1
480;11;-7.71027;-37.3398;-95.0089;11.3744;6164.2;6.72305;0;0;2.3998e-24;0.01;0;4.70542;102;0;-1
480;12;-7.75278;-19.0198;-95.3372;10.9706;5530.67;6.48989;0;0;2.99975e-24;0.01;0;1.9587;102;0;-1
480;13;-5.63935;1.13613;-98.3021;12.4486;8080.64;7.33597;0;0;1.91984e-24;0.01;0;2.45306;102;0;-1
480;14;-5.35457;22.6326;-99.6264;12.513;8206.87;7.36961;0;0;1.91984e-24;0.01;0;2.47344;102;0;-1
480;15;-4.33281;41.9237;-96.2451;11.9351;7121.36;7.04368;0;0;2.99975e-24;0.01;0;3.90344;102;0;-1
480;16;9.33201;-49.3445;-95.0093;12.3864;7960.18;7.30192;0;0;2.3998e-24;0.01;0;3.01692;102;0;-1
480;17;10.0692;-27.4526;-98.1523;12.4077;8001.29;7.31006;0;0;2.3998e-24;0.01;0;3.09814;102;0;-1
480;18;12.3611;-7.65761;-95.8593;10.7882;5259.46;6.38542;0;0;2.3998e-24;0.01;0;1.98514;102;0;-1
480;19;12.0635;10.0557;-95.7032;10.7515;5205.91;6.36081;0;0;2.99975e-24;0.01;0;2.53885;102;0;-1
480;20;11.2465;29.0583;-97.5912;10.8732;5384.63;6.42634;0;0;1.91984e-24;0.01;0;5.02539;102;0;-1
480;21;10.0078;44.1586;-108.517;10.1031;4319.74;5.96246;0;0;7.3236e-24;0.01;0;2.71242;102;0;-1
480;22;28.7945;-59.6979;-94.9888;11.6086;6552.84;6.8459;0;0;1.91984e-24;0.01;0;3.71406;102;0;-1
480;23;28.3173;-38.7722;-98.561;12.4353;8054.88;7.33166;0;0;1.91984e-24;0.01;0;3.25677;102;0;-1
480;24;28.4558;-17.797;-94.4408;10.4628;4797.66;6.16923;0;0;2.3998e-24;0.01;0;4.96401;102;0;-1
480;25;28.6107;1.10745;-96.3543;10.6124;5006.51;6.29755;0;0;7.3236e-24;0.01;0;4.66585;102;0;-1
480;26;28.5305;20.0176;-97.2966;10.9;5424.67;6.43397;0;0;2.3998e-24;0.01;0;5.05106;102;0;-1
480;27;26.9301;42.3083;-99.6529;12.0911;7404.27;7.13481;0;0;2.3998e-24;0.01;0;4.20573;102;0;-1
480;28;47.4627;-48.149;-95.9904;12.3723;7933.07;7.31108;0;0;1.43039e-23;0.01;0;2.3478;102;0;-1
480;29;44.5138;-27.6585;-95.7779;10.4002;4712.08;6.1263;0;0;1.91984e-24;0.01;0;3.35817;102;0;-1
480;30;46.5273;-7.72048;-96.5779;12.5204;8221.39;7.3743;0;0;2.99975e-24;0.01;0;2.34911;102;0;-1
480;31;46.896;10.0852;-98.528;12.5186;8217.76;7.38179;0;0;2.3998e-24;0.01;0;3.66832;102;0;-1
480;32;46.2029;32.2505;-100.091;12.351;7892.19;7.27913;0;0;1.91984e-24;0.01;0;3.63575;102;0;-1
480;33;-82.6699;-15.911;-78.0229;11.5319;6423.79;6.80759;0;0;1.91984e-24;0.01;0;3.12924;102;0;-1
480;34;-67.6731;-49.2316;-77.3751;12.2535;7706.7;7.22257;0;0;1.53587e-24;0.01;0;3.54687;102;0;-1
480;35;-67.4584;-28.8097;-83.9011;11.5184;6401.2;6.80445;0;0;1.91984e-24;0.01;0;3.68605;102;0;-1
480;36;-64.3578;-9.93317;-80.0121;10.4567;4789.3;6.16122;0;0;1.91984e-24;0.01;0;4.27562;102;0;-1
480;37;-64.9231;8.83103;-82.5405;10.0733;4281.54;5.93885;0;0;1.91984e-24;0.01;0;4.43055;102;0;-1
480;38;-71.8852;37.3402;-84.8104;10.4463;4774.99;6.16493;0;0;2.99975e-24;0.01;0;3.80924;102;0;-1
480;39;-67.1589;54.237;-76.7069;11.7425;6782.23;6.92843;0;0;2.3998e-24;0.01;0;2.50511;102;0;-1
480;40;-50.0633;-60.5566;-76.0884;11.142;5793.94;6.5703;0;0;1.53587e-24;0.01;0;3.83277;102;0;-1
