Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.0307;-1.29974;-78.0471;8.34305;2432.56;4.72549;0;0;7.37189e-68;0.01;0;3.154;102;0;-1
1380;1;-38.6398;-26.6558;-79.7546;9.81733;3963.4;5.57224;0;0;4.71801e-68;0.01;0;3.68607;102;0;-1
1380;2;-32.3339;-13.0973;-84.8765;8.35862;2446.2;4.72693;0;0;5.89751e-68;0.01;0;3.69354;102;0;-1
1380;3;-35.0125;0.329222;-77.7598;8.89414;2947.14;5.04002;0;0;7.37189e-68;0.01;0;5.49568;102;0;-1
1380;4;-37.406;17.428;-78.8047;9.95297;4129.97;5.64139;0;0;7.37189e-68;0.01;0;4.1124;102;0;-1
1380;5;-19.1431;-38.6173;-83.4191;9.28976;3358.16;5.2686;0;0;3.77441e-68;0.01;0;2.8563;102;0;-1
1380;6;-22.9541;-22.7304;-77.5359;8.75396;2809.98;4.97647;0;0;5.89751e-68;0.01;0;5.06903;102;0;-1
1380;7;-21.465;-7.15526;-77.082;8.68927;2748.13;4.94096;0;0;1.43982e-67;0.01;0;5.22368;102;0;-1
1380;8;-22.4143;10.0938;-78.5172;8.91673;2969.66;5.0703;0;0;4.71801e-68;0.01;0;5.10566;102;0;-1
1380;9;-22.9244;26.308;-78.3032;9.09462;3150.95;5.14789;0;0;7.37189e-68;0.01;0;4.39353;102;0;-1
1380;10;-7.95241;-48.9921;-78.4423;8.17727;2290.42;4.62107;0;0;4.71801e-68;0.01;0;4.44149;102;0;-1
1380;11;-5.36621;-33.7975;-76.8755;9.15779;3217.07;5.20764;0;0;5.89751e-68;0.01;0;4.12062;102;0;-1
1380;12;-16.2462;-14.6032;-89.2118;8.89273;2945.74;5.04651;0;0;7.37189e-68;0.01;0;2.35134;102;0;-1
1380;13;-10.9463;1.53509;-86.79;10.0371;4235.6;5.67496;0;0;4.71801e-68;0.01;0;2.36869;102;0;-1
1380;14;-7.86497;18.5793;-79.9999;10.0758;4284.71;5.67535;0;0;4.71801e-68;0.01;0;3.36002;102;0;-1
1380;15;3.67608;40.7584;-79.2478;9.59524;3700.47;5.45769;0;0;7.37189e-68;0.01;0;5.26234;102;0;-1
1380;16;7.82194;-43.4572;-79.6954;10.0051;4195.16;5.6589;0;0;5.89751e-68;0.01;0;4.08614;102;0;-1
1380;17;14.4012;-27.993;-85.9632;10.0654;4271.48;5.69738;0;0;5.89751e-68;0.01;0;2.98198;102;0;-1
1380;18;21.3157;-12.3397;-89.2408;8.63836;2700.12;4.91872;0;0;5.89751e-68;0.01;0;2.4711;102;0;-1
1380;19;14.1459;11.5299;-80.5267;8.72137;2778.71;4.96021;0;0;7.37189e-68;0.01;0;3.28733;102;0;-1
1380;20;13.5304;27.5352;-82.4096;8.74574;2802.06;4.96471;0;0;4.71801e-68;0.01;0;4.86741;102;0;-1
1380;21;14.3498;40.5494;-90.4279;8.16053;2276.37;4.63196;0;0;1.79978e-67;0.01;0;2.63954;102;0;-1
1380;22;26.3795;-51.0626;-79.5096;9.38408;3461.49;5.30236;0;0;4.71801e-68;0.01;0;3.57837;102;0;-1
1380;23;28.2731;-37.8209;-90.7065;9.99626;4184.1;5.65975;0;0;4.71801e-68;0.01;0;2.48771;102;0;-1
1380;24;23.1299;-18.8765;-76.1243;8.47953;2553.9;4.80653;0;0;5.89751e-68;0.01;0;5.53464;102;0;-1
1380;25;24.0119;-0.190356;-79.4665;8.55105;2619.06;4.88401;0;0;1.79978e-67;0.01;0;4.67499;102;0;-1
1380;26;26.7875;19.9031;-81.452;8.73913;2795.71;4.94809;0;0;5.89751e-68;0.01;0;5.2751;102;0;-1
1380;27;27.2869;36.3595;-82.9522;9.69061;3811.9;5.50167;0;0;5.89751e-68;0.01;0;5.44802;102;0;-1
1380;28;41.8383;-42.4658;-80.9708;9.99311;4180.13;5.677;0;0;3.51519e-67;0.01;0;3.61855;102;0;-1
1380;29;34.7008;-27.9266;-79.0633;8.31831;2410.98;4.70665;0;0;4.71801e-68;0.01;0;4.66955;102;0;-1
1380;30;36.3243;-10.8203;-81.9036;10.1303;4354.72;5.72661;0;0;7.37189e-68;0.01;0;4.57186;102;0;-1
1380;31;37.8634;7.60653;-84.0356;10.0336;4231.14;5.69327;0;0;5.89751e-68;0.01;0;3.50355;102;0;-1
1380;32;41.4082;26.4075;-84.3639;9.85224;4005.84;5.5824;0;0;4.71801e-68;0.01;0;3.12745;102;0;-1
1380;33;-75.4189;-14.7847;-61.4418;9.39532;3473.94;5.33208;0;0;4.71801e-68;0.01;0;3.65921;102;0;-1
1380;34;-59.3718;-40.0478;-63.0265;9.81341;3958.66;5.56121;0;0;3.77441e-68;0.01;0;4.03256;102;0;-1
1380;35;-62.433;-23.5441;-66.9694;9.30146;3370.87;5.29043;0;0;4.71801e-68;0.01;0;3.60875;102;0;-1
1380;36;-55.1011;-9.30706;-66.9973;8.39213;2475.74;4.74676;0;0;4.71801e-68;0.01;0;5.04368;102;0;-1
1380;37;-56.7296;5.51252;-66.7631;8.13214;2252.7;4.60637;0;0;4.71801e-68;0.01;0;4.4746;102;0;-1
1380;38;-63.7898;30.1776;-70.3592;8.37421;2459.92;4.742;0;0;7.37189e-68;0.01;0;3.78568;102;0;-1
1380;39;-59.8845;44.2194;-65.0797;9.54038;3637.36;5.40557;0;0;5.89751e-68;0.01;0;3.14812;102;0;-1
1380;40;-46.2785;-50.915;-61.8051;8.96535;3018.5;5.08444;0;0;3.77441e-68;0.01;0;4.33012;102;0;-1
1380;41;-43.1341;-35.4465;-66.5452;9.29347;3362.19;5.27917;0;0;4.71801e-68;0.01;0;4.8221;102;0;-1
1380;42;-41.5719;-12.43;-72.644;8.25863;2359.46;4.68568;0;0;5.89751e-68;0.01;0;5.47416;102;0;-1
1380;43;-43.6221;0.255699;-64.8599;8.35459;2442.66;4.7335;0;0;7.37189e-68;0.01;0;6.86819;102;0;-1
1380;44;-45.1509;15.8071;-64.9348;8.47555;2550.31;4.80104;0;0;4.71801e-68;0.01;0;6.84879;102;0;-1
1380;45;-48.6888;31.6904;-65.5305;9.39365;3472.09;5.35114;0;0;7.37189e-68;0.01;0;5.95871;102;0;-1
1380;46;-34.9925;56.2222;-67.3337;8.38404;2468.59;4.74692;0;0;4.71801e-68;0.01;0;4.44864;102;0;-1
1380;47;-28.4932;-64.4722;-72.1264;8.74588;2802.2;4.97384;0;0;4.71801e-68;0.01;0;3.13394;102;0;-1
1380;48;-27.7618;-35.2362;-71.2408;8.26839;2367.83;4.68284;0;0;7.37189e-68;0.01;0;4.97016;102;0;-1
1380;49;-32.9373;-22.4626;-64.9561;8.56685;2633.61;4.85418;0;0;4.71801e-68;0.01;0;5.97801;102;0;-1
1380;50;-30.3466;-7.02752;-64.6313;8.41514;2496.16;4.78128;0;0;4.71801e-68;0.01;0;6.49078;102;0;-1
1380;51;-31.1169;9.09031;-65.3428;9.2878;3356.04;5.26127;0;0;4.71801e-68;0.01;0;6.85264;102;0;-1
1380;52;-32.0003;26.8449;-64.1794;10.0316;4228.68;5.6726;0;0;4.71801e-68;0.01;0;6.23787;102;0;-1
1380;53;-24.6489;41.3716;-71.1632;9.34545;3418.92;5.319;0;0;1.79978e-67;0.01;0;4.83855;102;0;-1
1380;54;-22.4091;59.4508;-75.1866;9.67851;3797.64;5.48704;0;0;3.77441e-68;0.01;0;3.443;102;0;-1
1380;55;-12.0763;-62.6144;-70.5876;9.78896;3929.15;5.54909;0;0;4.71801e-68;0.01;0;4.5764;102;0;-1
1380;56;-11.3214;-47.6671;-64.6482;8.4428;2520.85;4.77982;0;0;3.77441e-68;0.01;0;6.08012;102;0;-1
1380;57;-13.9285;-32.7486;-63.6762;8.84822;2901.72;5.03595;0;0;5.89751e-68;0.01;0;5.43967;102;0;-1
1380;58;-15.7928;-15.4146;-64.9474;9.22209;3285.31;5.22635;0;0;5.89751e-68;0.01;0;6.02752;102;0;-1
1380;59;-16.6035;1.41963;-65.0306;9.31402;3384.55;5.27971;0;0;5.89751e-68;0.01;0;6.11762;102;0;-1
1380;60;-17.4496;17.7204;-66.2573;8.666;2726.12;4.92179;0;0;4.71801e-68;0.01;0;6.22093;102;0;-1
1380;61;-9.85242;33.4852;-72.2061;9.04541;3100.08;5.14196;0;0;4.71801e-68;0.01;0;5.23397;102;0;-1
1380;62;-9.5231;49.5721;-71.1669;9.66576;3782.66;5.47734;0;0;4.71801e-68;0.01;0;5.43526;102;0;-1
1380;63;2.89753;-55.1202;-68.6021;8.94183;2994.8;5.07057;0;0;4.71801e-68;0.01;0;5.84512;102;0;-1
1380;64;1.97464;-40.3405;-64.6771;8.65146;2712.42;4.92194;0;0;1.15186e-67;0.01;0;6.86462;102;0;-1
1380;65;-0.0516521;-23.5316;-64.014;10.2024;4448.3;5.79218;0;0;1.15186e-67;0.01;0;5.8087;102;0;-1
1380;66;-0.472707;-6.11262;-63.3501;9.92225;4091.85;5.633;0;0;5.89751e-68;0.01;0;4.20375;102;0;-1
1380;67;4.36865;15.636;-61.9673;8.39913;2481.94;4.75404;0;0;5.89751e-68;0.01;0;4.75529;102;0;-1
1380;68;4.11198;27.3776;-70.7463;8.452;2529.1;4.8072;0;0;1.43982e-67;0.01;0;6.38057;102;0;-1
1380;69;2.60923;41.5282;-63.2581;9.32307;3394.42;5.29364;0;0;7.37189e-68;0.01;0;6.94806;102;0;-1
1380;70;6.29823;56.3478;-71.7516;9.75741;3891.28;5.53138;0;0;5.89751e-68;0.01;0;4.69898;102;0;-1
1380;71;18.8016;-63.1402;-69.3064;9.30665;3376.51;5.2804;0;0;4.71801e-68;0.01;0;4.0132;102;0;-1
1380;72;16.8172;-47.8461;-66.7235;8.69473;2753.32;4.9231;0;0;7.37189e-68;0.01;0;6.78674;102;0;-1
1380;73;15.8749;-31.4582;-67.697;10.1038;4320.6;5.72651;0;0;4.71801e-68;0.01;0;6.71918;102;0;-1
1380;74;14.765;-15.5301;-64.2389;8.39723;2480.26;4.76525;0;0;7.37189e-68;0.01;0;5.4408;102;0;-1
1380;75;15.7164;3.58155;-66.3485;9.1811;3241.7;5.19537;0;0;4.71801e-68;0.01;0;5.58945;102;0;-1
1380;76;17.4831;20.1909;-68.6528;8.63044;2692.7;4.8977;0;0;5.89751e-68;0.01;0;6.8597;102;0;-1
1380;77;17.0101;35.392;-69.5554;8.89449;2947.48;5.04898;0;0;5.89751e-68;0.01;0;7.34594;102;0;-1
1380;78;23.5681;60.4126;-70.7846;10.0922;4305.73;5.72453;0;0;1.15186e-67;0.01;0;4.06434;102;0;-1
1380;79;32.0563;-55.4562;-65.6474;8.49736;2570.05;4.84295;0;0;7.37189e-68;0.01;0;5.10516;102;0;-1
1380;80;31.0578;-39.8349;-67.7977;9.78452;3923.8;5.54169;0;0;4.71801e-68;0.01;0;7.33774;102;0;-1
1380;81;31.1812;-23.9805;-65.2978;8.46193;2538.03;4.8028;0;0;9.21487e-68;0.01;0;6.80449;102;0;-1
1380;82;29.1389;-7.88335;-66.4997;9.4513;3536.41;5.35783;0;0;5.89751e-68;0.01;0;6.54853;102;0;-1
1380;83;30.499;10.5137;-68.5147;9.71557;3841.44;5.50499;0;0;9.21487e-68;0.01;0;6.77654;102;0;-1
1380;84;32.6798;28.5516;-68.995;9.95436;4131.7;5.63714;0;0;7.37189e-68;0.01;0;7.05019;102;0;-1
1380;85;29.1653;44.9108;-69.3107;8.47326;2548.24;4.79389;0;0;4.71801e-68;0.01;0;6.46013;102;0;-1
1380;86;46.441;-47.8568;-65.3909;9.5732;3675.02;5.43096;0;0;4.71801e-68;0.01;0;4.4367;102;0;-1
1380;87;44.6183;-31.5419;-67.9071;8.9429;2995.88;5.08536;0;0;9.21487e-68;0.01;0;6.23619;102;0;-1
1380;88;44.7599;-15.2266;-67.0492;9.80633;3950.1;5.55557;0;0;5.89751e-68;0.01;0;6.35887;102;0;-1
1380;89;42.371;0.17043;-70.6614;8.42533;2505.24;4.7611;0;0;4.71801e-68;0.01;0;4.39841;102;0;-1
1380;90;46.7042;16.7812;-70.0557;10.3631;4661.85;5.8628;0;0;4.71801e-68;0.01;0;4.74765;102;0;-1
1380;91;42.783;42.0082;-76.8033;10.0306;4227.31;5.69018;0;0;9.21487e-68;0.01;0;2.94633;102;0;-1
1380;92;41.3419;53.7768;-64.5661;8.50344;2575.57;4.82514;0;0;9.21487e-68;0.01;0;3.43521;102;0;-1
1380;93;59.6273;-23.5385;-70.4738;9.89449;4057.59;5.59445;0;0;4.71801e-68;0.01;0;3.26226;102;0;-1
1380;94;59.5823;-8.12502;-65.176;8.6871;2746.08;4.94027;0;0;7.37189e-68;0.01;0;4.47177;102;0;-1
1380;95;62.0479;8.31261;-65.2607;9.73027;3858.89;5.51093;0;0;3.77441e-68;0.01;0;3.52856;102;0;-1
1380;96;-84.0497;-20.9908;-48.8362;9.50711;3599.44;5.38726;0;0;1.43982e-67;0.01;0;4.84804;102;0;-1
1380;97;-78.9124;15.9843;-48.1695;8.70612;2764.16;4.94928;0;0;4.71801e-68;0.01;0;3.02265;102;0;-1
1380;98;-65.5166;-49.894;-49.9565;10.0468;4247.89;5.69352;0;0;4.71801e-68;0.01;0;3.79496;102;0;-1
1380;99;-72.4838;-30.2256;-56.148;8.95651;3009.58;5.07057;0;0;5.89751e-68;0.01;0;4.37081;102;0;-1
