Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.1385;-5.60032;-86.7818;9.07657;3132.24;5.44065;0;0;2.36878e-05;0.01;0;1.45667;101;0;-1
90;1;-36.3947;-29.4041;-86.3986;10.6172;5013.21;6.37027;0;0;1.51603e-05;0.01;0;3.91788;101;0;-1
90;2;-34.9048;-12.6938;-91.2722;9.10808;3164.96;5.45918;0;0;1.89503e-05;0.01;0;2.87218;101;0;-1
90;3;-34.1334;1.77168;-83.1966;9.572;3673.64;5.7525;0;0;2.36878e-05;0.01;0;5.18596;101;0;-1
90;4;-35.4921;19.3058;-84.7668;10.7402;5189.5;6.44241;0;0;2.36878e-05;0.01;0;3.8944;101;0;-1
90;5;-20.574;-39.3304;-91.049;9.97537;4157.91;5.98578;0;0;1.21283e-05;0.01;0;3.67798;101;0;-1
90;6;-20.4727;-24.2545;-83.2879;9.38059;3457.63;5.63726;0;0;1.89503e-05;0.01;0;6.17432;101;0;-1
90;7;-21.0141;-7.62198;-83.7218;9.31187;3382.2;5.60919;0;0;4.62639e-05;0.01;0;5.29116;101;0;-1
90;8;-20.2125;10.9564;-84.2517;9.60102;3707.15;5.76583;0;0;1.51603e-05;0.01;0;5.4814;101;0;-1
90;9;-20.2384;28.1325;-83.8995;9.76983;3906.15;5.8703;0;0;2.36878e-05;0.01;0;4.26494;101;0;-1
90;10;-6.28084;-47.6936;-89.5927;8.82804;2881.92;5.28913;0;0;1.51603e-05;0.01;0;2.81335;101;0;-1
90;11;-6.09606;-32.5515;-83.6537;9.9216;4091.04;5.95749;0;0;1.89503e-05;0.01;0;5.91702;101;0;-1
90;12;-6.69665;-15.7621;-85.0198;9.57959;3682.39;5.76198;0;0;2.36878e-05;0.01;0;5.49437;101;0;-1
90;13;-5.60168;1.34143;-87.6583;10.9485;5497.29;6.56351;0;0;1.51603e-05;0.01;0;4.64901;101;0;-1
90;14;-5.01585;19.4623;-86.2729;10.9283;5466.92;6.55133;0;0;1.51603e-05;0.01;0;5.0743;101;0;-1
90;15;-4.32847;37.8307;-84.6827;10.3849;4691.32;6.23111;0;0;2.36878e-05;0.01;0;4.16167;101;0;-1
90;16;8.60156;-42.0798;-83.7006;10.8002;5276.95;6.47692;0;0;1.89503e-05;0.01;0;5.62071;101;0;-1
90;17;9.19885;-22.8467;-85.4093;10.8031;5281.28;6.4775;0;0;1.89503e-05;0.01;0;6.00318;101;0;-1
90;18;11.4675;-6.00675;-84.7422;9.40131;3480.6;5.655;0;0;1.89503e-05;0.01;0;4.06295;101;0;-1
90;19;9.6368;10.5304;-83.4006;9.37427;3450.65;5.63745;0;0;2.36878e-05;0.01;0;5.27987;101;0;-1
90;20;9.99958;27.1384;-85.3207;9.48704;3576.69;5.6987;0;0;1.51603e-05;0.01;0;5.10914;101;0;-1
90;21;9.51557;40.9225;-93.4443;8.65665;2717.3;5.19254;0;0;5.7829e-05;0.01;0;2.7623;101;0;-1
90;22;24.4394;-50.3963;-83.1534;10.1326;4357.66;6.07998;0;0;1.51603e-05;0.01;0;2.80985;101;0;-1
90;23;24.7718;-32.5696;-85.89;10.7821;5250.49;6.46472;0;0;1.51603e-05;0.01;0;4.30298;101;0;-1
90;24;24.684;-15.2804;-82.929;9.08249;3138.36;5.44688;0;0;1.89503e-05;0.01;0;5.98965;101;0;-1
90;25;24.2259;2.50671;-83.9664;9.1882;3249.22;5.54348;0;0;5.7829e-05;0.01;0;5.96911;101;0;-1
90;26;24.1446;19.0458;-84.4034;9.54604;3643.83;5.73269;0;0;1.89503e-05;0.01;0;5.91947;101;0;-1
90;27;23.9776;37.4273;-85.7765;10.53;4890.79;6.31653;0;0;1.89503e-05;0.01;0;4.92055;101;0;-1
90;28;40.1806;-40.5877;-84.8916;10.5654;4940.21;6.3482;0;0;0.00011294;0.01;0;2.53365;101;0;-1
90;29;38.7186;-23.4996;-82.9414;9.1136;3170.73;5.46138;0;0;1.51603e-05;0.01;0;4.90936;101;0;-1
90;30;39.2765;-6.49607;-85.3614;10.9179;5451.42;6.54649;0;0;2.36878e-05;0.01;0;3.6733;101;0;-1
90;31;39.713;9.99272;-86.0671;10.9567;5509.65;6.56942;0;0;1.89503e-05;0.01;0;3.86846;101;0;-1
90;32;39.9525;28.3978;-86.637;10.8116;5293.71;6.4819;0;0;1.51603e-05;0.01;0;3.92253;101;0;-1
90;33;-70.5215;-14.8361;-70.3041;10.091;4304.22;6.05598;0;0;1.51603e-05;0.01;0;2.95103;101;0;-1
90;34;-58.8285;-43.2327;-68.3098;10.6934;5121.95;6.41095;0;0;1.21283e-05;0.01;0;4.59689;101;0;-1
90;35;-58.3733;-26.5538;-72.7577;9.93119;4102.91;5.96162;0;0;1.51603e-05;0.01;0;4.39445;101;0;-1
90;36;-54.4226;-10.2036;-71.8989;9.08241;3138.28;5.44304;0;0;1.51603e-05;0.01;0;5.35901;101;0;-1
