Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2391;-0.91944;-84.2854;8.95787;3010.95;5.14251;0;0;2.5356e-53;0.01;0;3.21986;102;0;-1
1080;1;-40.9255;-28.673;-85.5075;10.4967;4844.42;6.03817;0;0;1.62278e-53;0.01;0;3.75061;102;0;-1
1080;2;-34.7188;-14.2495;-91.1888;8.96445;3017.59;5.14064;0;0;2.02848e-53;0.01;0;3.18753;102;0;-1
1080;3;-36.2018;0.555671;-83.6243;9.52337;3617.94;5.47241;0;0;2.5356e-53;0.01;0;5.45445;102;0;-1
1080;4;-39.9662;18.3607;-85.5801;10.657;5069.85;6.12237;0;0;2.5356e-53;0.01;0;4.14062;102;0;-1
1080;5;-20.7094;-41.5106;-89.7962;9.94527;4120.39;5.71748;0;0;1.29823e-53;0.01;0;3.06118;102;0;-1
1080;6;-23.8351;-24.8094;-82.9595;9.34145;3414.54;5.38014;0;0;2.02848e-53;0.01;0;5.09541;102;0;-1
1080;7;-22.5787;-8.27439;-83.4018;9.29333;3362.04;5.35727;0;0;4.95235e-53;0.01;0;5.35517;102;0;-1
1080;8;-23.4778;12.689;-84.3203;9.53733;3633.87;5.49377;0;0;1.62278e-53;0.01;0;5.45581;102;0;-1
1080;9;-25.4923;29.4927;-88.775;9.72625;3854.11;5.58451;0;0;2.5356e-53;0.01;0;3.64206;102;0;-1
1080;10;-8.68071;-52.7508;-85.1096;8.75373;2809.75;5.01516;0;0;1.62278e-53;0.01;0;4.35102;102;0;-1
1080;11;-5.51251;-36.492;-83.732;9.81692;3962.91;5.65541;0;0;2.02848e-53;0.01;0;4.14974;102;0;-1
1080;12;-12.4323;-16.3617;-93.1286;9.51334;3606.51;5.47466;0;0;2.5356e-53;0.01;0;1.83546;102;0;-1
1080;13;-11.3834;2.18666;-91.8987;10.7551;5211.12;6.16612;0;0;1.62278e-53;0.01;0;2.66022;102;0;-1
1080;14;-8.81793;21.375;-88.3172;10.8016;5278.99;6.17611;0;0;1.62278e-53;0.01;0;3.43255;102;0;-1
1080;15;2.26581;43.3464;-86.0364;10.2907;4564.76;5.92618;0;0;2.5356e-53;0.01;0;5.17587;102;0;-1
1080;16;8.59697;-46.9314;-86.2238;10.7152;5153.34;6.14546;0;0;2.02848e-53;0.01;0;4.02456;102;0;-1
1080;17;12.9211;-28.9522;-91.6111;10.7661;5227.15;6.17654;0;0;2.02848e-53;0.01;0;3.00524;102;0;-1
1080;18;17.5405;-11.1063;-93.3956;9.27519;3342.39;5.35047;0;0;2.02848e-53;0.01;0;2.16681;102;0;-1
1080;19;13.7872;12.7935;-89.73;9.328;3399.8;5.37599;0;0;2.5356e-53;0.01;0;2.70148;102;0;-1
1080;20;12.989;29.4181;-89.562;9.37809;3454.87;5.39629;0;0;1.62278e-53;0.01;0;4.88243;102;0;-1
1080;21;13.8567;43.4899;-97.9366;8.74037;2796.91;5.02644;0;0;6.19043e-53;0.01;0;2.63452;102;0;-1
1080;22;27.9765;-54.0952;-85.8619;10.0479;4249.28;5.75966;0;0;1.62278e-53;0.01;0;3.67294;102;0;-1
1080;23;28.6682;-38.8138;-96.1439;10.7219;5163.03;6.15375;0;0;1.62278e-53;0.01;0;2.46189;102;0;-1
1080;24;24.7324;-20.3521;-82.6115;9.07263;3128.15;5.2113;0;0;2.02848e-53;0.01;0;5.39421;102;0;-1
1080;25;25.4332;1.60011;-86.205;9.16373;3223.33;5.30158;0;0;6.19043e-53;0.01;0;4.82604;102;0;-1
1080;26;27.8224;20.9205;-88.4399;9.37981;3456.77;5.38568;0;0;2.02848e-53;0.01;0;5.38874;102;0;-1
1080;27;27.6466;38.726;-89.825;10.4027;4715.55;5.98308;0;0;2.02848e-53;0.01;0;5.47029;102;0;-1
1080;28;44.2102;-44.6646;-87.0069;10.7031;5135.96;6.16139;0;0;1.20907e-52;0.01;0;3.568;102;0;-1
1080;29;37.9129;-28.4656;-85.2756;8.93498;2987.92;5.12439;0;0;1.62278e-53;0.01;0;4.53614;102;0;-1
1080;30;38.2708;-10.7859;-88.9856;10.8439;5341.3;6.21514;0;0;2.5356e-53;0.01;0;4.21242;102;0;-1
1080;31;40.449;8.77808;-91.9762;10.7704;5233.42;6.19079;0;0;2.02848e-53;0.01;0;3.394;102;0;-1
1080;32;42.3014;28.9502;-95.216;10.5913;4976.6;6.08099;0;0;1.62278e-53;0.01;0;1.83438;102;0;-1
1080;33;-80.0401;-14.5831;-66.4096;10.0361;4234.26;5.7716;0;0;1.62278e-53;0.01;0;3.61047;102;0;-1
1080;34;-63.6097;-42.3703;-67.8936;10.5369;4900.34;6.05061;0;0;1.29823e-53;0.01;0;4.01166;102;0;-1
1080;35;-66.4721;-24.3999;-71.9692;9.96295;4142.4;5.73926;0;0;1.62278e-53;0.01;0;3.78655;102;0;-1
1080;36;-58.1406;-9.14964;-72.448;9.00573;3059.46;5.16424;0;0;1.62278e-53;0.01;0;4.95483;102;0;-1
1080;37;-58.872;7.31424;-72.4773;8.71104;2768.84;5.00106;0;0;1.62278e-53;0.01;0;4.71844;102;0;-1
1080;38;-67.5695;32.2213;-75.1612;8.98939;3042.84;5.16154;0;0;2.5356e-53;0.01;0;3.72559;102;0;-1
1080;39;-63.1998;47.5779;-69.6177;10.2;4445.17;5.85853;0;0;2.02848e-53;0.01;0;3.08844;102;0;-1
