Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.5891;-0.955129;-82.3105;8.76585;2821.44;5.01204;0;0;1.10441e-57;0.01;0;3.17699;102;0;-1
1170;1;-40.3859;-27.9878;-83.7574;10.2851;4557.38;5.89282;0;0;7.06822e-58;0.01;0;3.70655;102;0;-1
1170;2;-34.4537;-13.6904;-89.2293;8.77542;2830.69;5.01131;0;0;8.83528e-58;0.01;0;3.24218;102;0;-1
1170;3;-35.9149;0.609621;-81.7495;9.32724;3398.97;5.33738;0;0;1.10441e-57;0.01;0;5.49837;102;0;-1
1170;4;-39.2766;18.2516;-83.2931;10.4376;4763.11;5.9722;0;0;1.10441e-57;0.01;0;4.14931;102;0;-1
1170;5;-20.2157;-40.7089;-87.9555;9.74107;3871.76;5.57739;0;0;5.65458e-58;0.01;0;2.94586;102;0;-1
1170;6;-23.8609;-23.956;-81.7486;9.15875;3218.09;5.25438;0;0;8.83528e-58;0.01;0;4.9144;102;0;-1
1170;7;-22.3693;-7.83958;-81.6725;9.10509;3161.85;5.22731;0;0;2.15705e-57;0.01;0;5.29854;102;0;-1
1170;8;-23.1923;11.6484;-82.8038;9.34404;3417.38;5.36165;0;0;7.06822e-58;0.01;0;5.17718;102;0;-1
1170;9;-24.7174;28.4358;-84.6212;9.52954;3624.97;5.44827;0;0;1.10441e-57;0.01;0;4.0921;102;0;-1
1170;10;-8.48078;-51.6441;-83.0307;8.57412;2640.33;4.89214;0;0;7.06822e-58;0.01;0;4.39868;102;0;-1
1170;11;-5.48237;-35.6585;-81.6823;9.61125;3719.01;5.51546;0;0;8.83528e-58;0.01;0;4.05137;102;0;-1
1170;12;-13.19;-15.9127;-91.9961;9.31998;3391.05;5.34102;0;0;1.10441e-57;0.01;0;1.86335;102;0;-1
1170;13;-10.8596;1.88024;-90.0538;10.5312;4892.34;6.01265;0;0;7.06822e-58;0.01;0;2.6259;102;0;-1
1170;14;-8.5724;20.5005;-85.6197;10.5752;4954.01;6.01962;0;0;7.06822e-58;0.01;0;3.4637;102;0;-1
1170;15;2.73828;42.7105;-83.9285;10.0736;4282;5.77974;0;0;1.10441e-57;0.01;0;5.2348;102;0;-1
1170;16;8.25389;-45.9732;-84.2391;10.4938;4840.5;5.9935;0;0;8.83528e-58;0.01;0;4.055;102;0;-1
1170;17;13.4376;-28.8828;-90.1001;10.5479;4915.73;6.02706;0;0;8.83528e-58;0.01;0;2.90739;102;0;-1
1170;18;20.121;-12.0318;-92.7918;9.07622;3131.87;5.21536;0;0;8.83528e-58;0.01;0;2.45207;102;0;-1
1170;19;13.8454;12.3573;-85.9286;9.13903;3197.34;5.24624;0;0;1.10441e-57;0.01;0;3.09387;102;0;-1
1170;20;13.1873;28.9577;-87.4099;9.18075;3241.33;5.26137;0;0;7.06822e-58;0.01;0;4.86964;102;0;-1
1170;21;13.9003;42.7312;-95.7057;8.55968;2627;4.90329;0;0;2.69631e-57;0.01;0;2.63287;102;0;-1
1170;22;27.4895;-52.9044;-83.925;9.84102;3992.17;5.61686;0;0;7.06822e-58;0.01;0;3.66314;102;0;-1
1170;23;28.8267;-38.3689;-94.6452;10.4955;4842.85;5.99935;0;0;7.06822e-58;0.01;0;2.50586;102;0;-1
1170;24;24.0906;-20.3469;-80.3935;8.88792;2940.96;5.08501;0;0;8.83528e-58;0.01;0;5.41472;102;0;-1
1170;25;24.8004;0.854547;-84.0353;8.97252;3025.74;5.17105;0;0;2.69631e-57;0.01;0;4.70095;102;0;-1
1170;26;27.3613;20.9401;-86.4745;9.1797;3240.21;5.24876;0;0;8.83528e-58;0.01;0;5.3392;102;0;-1
1170;27;27.4644;38.3084;-87.8586;10.1804;4419.55;5.8325;0;0;8.83528e-58;0.01;0;5.50703;102;0;-1
1170;28;43.6343;-44.0035;-85.202;10.4819;4823.96;6.01016;0;0;5.26624e-57;0.01;0;3.59013;102;0;-1
1170;29;36.9049;-28.5212;-83.0575;8.7423;2798.76;4.99364;0;0;7.06822e-58;0.01;0;4.69384;102;0;-1
1170;30;37.1551;-10.9022;-86.752;10.6216;5019.42;6.06263;0;0;1.10441e-57;0.01;0;4.4261;102;0;-1
1170;31;39.5559;8.57708;-88.8949;10.5403;4905.06;6.03514;0;0;8.83528e-58;0.01;0;3.45776;102;0;-1
1170;32;41.7845;28.4278;-92.0821;10.3602;4658;5.92487;0;0;7.06822e-58;0.01;0;2.59729;102;0;-1
1170;33;-78.5607;-14.7185;-64.6973;9.8367;3986.92;5.6346;0;0;7.06822e-58;0.01;0;3.6546;102;0;-1
1170;34;-62.4112;-41.79;-66.4586;10.3109;4591.78;5.8975;0;0;5.65458e-58;0.01;0;3.99652;102;0;-1
1170;35;-65.3392;-24.2132;-70.5411;9.75679;3890.53;5.59914;0;0;7.06822e-58;0.01;0;3.70424;102;0;-1
1170;36;-57.2625;-9.10493;-70.7591;8.81423;2868.42;5.03371;0;0;7.06822e-58;0.01;0;4.96094;102;0;-1
1170;37;-58.2107;6.87128;-70.6706;8.53059;2600.31;4.87781;0;0;7.06822e-58;0.01;0;4.69765;102;0;-1
1170;38;-66.409;31.553;-73.6459;8.79733;2851.95;5.03032;0;0;1.10441e-57;0.01;0;3.76411;102;0;-1
1170;39;-62.2397;46.5649;-68.1289;9.99469;4182.12;5.71728;0;0;8.83528e-58;0.01;0;3.09955;102;0;-1
1170;40;-48.7837;-53.5347;-65.2287;9.41074;3491.08;5.38628;0;0;5.65458e-58;0.01;0;4.33357;102;0;-1
1170;41;-45.3378;-37.2658;-70.0735;9.7641;3899.29;5.59814;0;0;7.06822e-58;0.01;0;5.01767;102;0;-1
1170;42;-43.1565;-12.8571;-76.2825;8.65585;2716.55;4.95576;0;0;8.83528e-58;0.01;0;5.51542;102;0;-1
