Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.7313;-0.98654;-85.6275;9.0896;3145.74;5.23213;0;0;2.04824e-50;0.01;0;3.24042;102;0;-1
1020;1;-41.24;-29.1585;-86.6798;10.6415;5047.72;6.13783;0;0;1.31088e-50;0.01;0;3.77536;102;0;-1
1020;2;-34.8452;-14.5693;-92.4883;9.09404;3150.36;5.22943;0;0;1.63859e-50;0.01;0;3.18061;102;0;-1
1020;3;-36.4857;0.465089;-84.8933;9.65774;3773.24;5.56504;0;0;2.04824e-50;0.01;0;5.43815;102;0;-1
1020;4;-40.3865;18.4036;-86.982;10.8073;5287.37;6.22538;0;0;2.04824e-50;0.01;0;4.15576;102;0;-1
1020;5;-21.1158;-42.0586;-91.171;10.0851;4296.64;5.81356;0;0;1.0487e-50;0.01;0;3.10251;102;0;-1
1020;6;-23.8405;-25.258;-83.9881;9.4664;3553.4;5.46627;0;0;1.63859e-50;0.01;0;5.16779;102;0;-1
1020;7;-22.6332;-8.34753;-84.5949;9.42225;3503.91;5.4464;0;0;4.00047e-50;0.01;0;5.34254;102;0;-1
1020;8;-23.581;13.1977;-85.202;9.66967;3787.24;5.58436;0;0;1.31088e-50;0.01;0;5.55306;102;0;-1
1020;9;-25.9136;29.953;-90.6143;9.86091;4016.43;5.67792;0;0;2.04824e-50;0.01;0;3.63378;102;0;-1
1020;10;-8.81878;-53.4583;-86.4913;8.87674;2929.87;5.09954;0;0;1.31088e-50;0.01;0;4.30691;102;0;-1
1020;11;-5.6199;-37.0102;-85.1199;9.95791;4136.13;5.75148;0;0;1.63859e-50;0.01;0;4.19722;102;0;-1
1020;12;-11.8256;-16.5374;-93.8124;9.64575;3759.21;5.56631;0;0;2.04824e-50;0.01;0;1.87622;102;0;-1
1020;13;-11.4918;2.40738;-93.4156;10.9086;5437.39;6.27145;0;0;1.31088e-50;0.01;0;2.61775;102;0;-1
1020;14;-8.92788;21.9429;-90.2386;10.9567;5509.71;6.28352;0;0;1.31088e-50;0.01;0;3.44993;102;0;-1
1020;15;1.9322;43.7953;-87.3911;10.4395;4765.65;6.02672;0;0;2.04824e-50;0.01;0;5.20525;102;0;-1
1020;16;8.83403;-47.4319;-87.4408;10.8668;5375.26;6.24972;0;0;1.63859e-50;0.01;0;4.00322;102;0;-1
1020;17;12.6684;-28.8487;-92.472;10.9155;5447.74;6.27902;0;0;1.63859e-50;0.01;0;3.1009;102;0;-1
1020;18;16.501;-10.4646;-94.1866;9.41172;3492.18;5.44331;0;0;1.63859e-50;0.01;0;1.89706;102;0;-1
1020;19;13.4423;12.7597;-91.7824;9.45739;3543.26;5.46496;0;0;2.04824e-50;0.01;0;2.53122;102;0;-1
1020;20;12.9846;29.7777;-91.15;9.51339;3606.57;5.48893;0;0;1.31088e-50;0.01;0;4.77524;102;0;-1
1020;21;13.5889;44.1704;-99.5081;8.86413;2917.41;5.11091;0;0;5.00059e-50;0.01;0;2.62343;102;0;-1
1020;22;28.4074;-54.9882;-87.0743;10.1896;4431.61;5.85762;0;0;1.31088e-50;0.01;0;3.71353;102;0;-1
1020;23;28.3745;-39.3678;-97.1758;10.8771;5390.46;6.25974;0;0;1.31088e-50;0.01;0;2.44875;102;0;-1
1020;24;25.1061;-20.0438;-84.0967;9.19907;3260.78;5.29788;0;0;1.63859e-50;0.01;0;5.29178;102;0;-1
1020;25;26.4631;2.3046;-88.1563;9.29483;3363.66;5.39118;0;0;5.00059e-50;0.01;0;4.73574;102;0;-1
1020;26;27.92;20.2201;-89.8608;9.51709;3610.78;5.47974;0;0;1.63859e-50;0.01;0;5.5143;102;0;-1
1020;27;27.7956;39.6763;-91.3401;10.5553;4926.05;6.08652;0;0;1.63859e-50;0.01;0;5.27911;102;0;-1
1020;28;44.6027;-45.167;-88.301;10.8547;5357.25;6.26512;0;0;9.76678e-50;0.01;0;3.54787;102;0;-1
1020;29;38.2154;-28.7686;-86.6897;9.06719;3122.53;5.21423;0;0;1.31088e-50;0.01;0;4.43602;102;0;-1
1020;30;39.4691;-10.8312;-90.2583;10.9962;5569.5;6.31975;0;0;2.04824e-50;0.01;0;3.96604;102;0;-1
1020;31;41.6067;9.38906;-95.3704;10.9283;5466.95;6.29771;0;0;1.63859e-50;0.01;0;1.61325;102;0;-1
1020;32;42.5204;29.1139;-95.6847;10.7499;5203.51;6.1883;0;0;1.31088e-50;0.01;0;1.86242;102;0;-1
1020;33;-80.8965;-14.5557;-67.7805;10.1724;4409.24;5.86546;0;0;1.31088e-50;0.01;0;3.58166;102;0;-1
1020;34;-64.4691;-42.7949;-69.1505;10.6919;5119.83;6.1558;0;0;1.0487e-50;0.01;0;4.0346;102;0;-1
1020;35;-67.1011;-24.6861;-73.4396;10.1042;4321.05;5.83538;0;0;1.31088e-50;0.01;0;3.79977;102;0;-1
1020;36;-58.8008;-9.25495;-73.613;9.13702;3195.23;5.25387;0;0;1.31088e-50;0.01;0;4.9673;102;0;-1
1020;37;-59.4077;7.51562;-73.7397;8.83466;2888.4;5.08562;0;0;1.31088e-50;0.01;0;4.74388;102;0;-1
1020;38;-68.2869;32.6854;-76.3147;9.1211;3178.56;5.25166;0;0;2.04824e-50;0.01;0;3.7181;102;0;-1
1020;39;-63.8131;48.2458;-70.6827;10.3405;4631.4;5.95535;0;0;1.63859e-50;0.01;0;3.085;102;0;-1
1020;40;-50.6687;-55.4346;-67.2155;9.75119;3883.84;5.61771;0;0;1.0487e-50;0.01;0;4.46639;102;0;-1
1020;41;-46.7852;-38.6897;-72.3661;10.1245;4347.26;5.84315;0;0;1.31088e-50;0.01;0;5.18915;102;0;-1
1020;42;-44.1353;-13.3613;-79.2991;8.95842;3011.5;5.16215;0;0;1.63859e-50;0.01;0;5.48954;102;0;-1
1020;43;-45.9656;0.508423;-70.9555;9.09882;3155.32;5.23767;0;0;2.04824e-50;0.01;0;6.73691;102;0;-1
1020;44;-46.884;18.1646;-70.8453;9.20623;3268.39;5.30196;0;0;1.31088e-50;0.01;0;6.7825;102;0;-1
