Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1647;-1.07171;-87.0207;9.22435;3287.73;5.32393;0;0;1.65456e-47;0.01;0;3.25008;102;0;-1
960;1;-41.5667;-29.5338;-87.9781;10.7894;5261.13;6.23972;0;0;1.05892e-47;0.01;0;3.80326;102;0;-1
960;2;-34.9595;-14.7487;-93.8109;9.22654;3290.07;5.32033;0;0;1.32365e-47;0.01;0;3.18297;102;0;-1
960;3;-36.7398;0.448855;-86.0954;9.79503;3936.46;5.65982;0;0;1.65456e-47;0.01;0;5.45149;102;0;-1
960;4;-40.6904;18.5695;-88.3088;10.9609;5515.96;6.33076;0;0;1.65456e-47;0.01;0;4.15937;102;0;-1
960;5;-21.5691;-42.4726;-92.765;10.2279;4481.78;5.91182;0;0;8.47133e-48;0.01;0;3.10047;102;0;-1
960;6;-23.9026;-25.5755;-85.1856;9.59392;3698.93;5.55428;0;0;1.32365e-47;0.01;0;5.2324;102;0;-1
960;7;-22.6006;-8.29547;-85.7818;9.55397;3652.92;5.53757;0;0;3.23156e-47;0.01;0;5.29077;102;0;-1
960;8;-23.6126;13.3633;-86.2798;9.80483;3948.29;5.677;0;0;1.05892e-47;0.01;0;5.50859;102;0;-1
960;9;-26.2134;30.4218;-91.8906;9.99845;4186.84;5.77345;0;0;1.65456e-47;0.01;0;3.65844;102;0;-1
960;10;-9.14478;-54.0065;-87.9428;9.0024;3056.07;5.18584;0;0;1.05892e-47;0.01;0;4.25194;102;0;-1
960;11;-5.83261;-37.4034;-86.4496;10.1021;4318.37;5.84982;0;0;1.32365e-47;0.01;0;4.23698;102;0;-1
960;12;-11.1997;-16.7049;-94.425;9.78102;3919.59;5.66006;0;0;1.65456e-47;0.01;0;1.93428;102;0;-1
960;13;-11.1706;2.56753;-95.0056;11.0654;5675.36;6.37925;0;0;1.05892e-47;0.01;0;2.25272;102;0;-1
960;14;-9.0182;22.4894;-91.7486;11.1153;5752.38;6.39346;0;0;1.05892e-47;0.01;0;3.48064;102;0;-1
960;15;1.38656;43.9619;-88.7469;10.5916;4977.07;6.12963;0;0;1.65456e-47;0.01;0;5.21184;102;0;-1
960;16;9.11395;-47.5914;-88.7595;11.0218;5608.52;6.35639;0;0;1.32365e-47;0.01;0;3.93416;102;0;-1
960;17;12.4457;-28.3493;-94.283;11.068;5679.33;6.38381;0;0;1.32365e-47;0.01;0;2.98363;102;0;-1
960;18;15.5932;-9.71535;-94.9617;9.55142;3649.99;5.5384;0;0;1.32365e-47;0.01;0;1.82;102;0;-1
960;19;13.0645;12.6991;-93.6386;9.58957;3693.9;5.55595;0;0;1.65456e-47;0.01;0;2.43838;102;0;-1
960;20;12.5001;29.9693;-92.8278;9.65173;3766.21;5.58376;0;0;1.05892e-47;0.01;0;4.72577;102;0;-1
960;21;12.8506;44.6748;-101.256;8.99057;3044.04;5.19732;0;0;4.03945e-47;0.01;0;2.60691;102;0;-1
960;22;28.7116;-55.8088;-88.065;10.3344;4623.21;5.95784;0;0;1.05892e-47;0.01;0;3.73022;102;0;-1
960;23;27.7965;-39.8367;-98.0877;11.0357;5629.76;6.36823;0;0;1.05892e-47;0.01;0;2.41719;102;0;-1
960;24;25.4412;-19.3742;-85.7227;9.32822;3400.04;5.38642;0;0;1.32365e-47;0.01;0;4.59342;102;0;-1
960;25;26.9267;2.68296;-90.9107;9.42887;3511.3;5.48291;0;0;4.03945e-47;0.01;0;4.40022;102;0;-1
960;26;27.7297;20.2244;-91.9463;9.65753;3773;5.57608;0;0;1.32365e-47;0.01;0;5.02208;102;0;-1
960;27;27.4455;40.4273;-93.1923;10.7113;5147.74;6.19243;0;0;1.32365e-47;0.01;0;4.62914;102;0;-1
960;28;44.7895;-45.5498;-89.9109;11.0096;5589.82;6.37124;0;0;7.88954e-47;0.01;0;3.49308;102;0;-1
960;29;38.4866;-28.741;-88.5829;9.20246;3264.38;5.30626;0;0;1.05892e-47;0.01;0;4.26584;102;0;-1
960;30;40.2042;-10.7881;-91.4419;11.1518;5809.26;6.42675;0;0;1.65456e-47;0.01;0;3.43528;102;0;-1
960;31;42.7472;10.2819;-96.0329;11.0898;5712.93;6.40721;0;0;1.32365e-47;0.01;0;2.98038;102;0;-1
960;32;42.8987;29.7795;-95.9972;10.9122;5442.77;6.29826;0;0;1.05892e-47;0.01;0;3.1319;102;0;-1
960;33;-81.5439;-14.5381;-69.0181;10.3117;4592.76;5.96139;0;0;1.05892e-47;0.01;0;3.57914;102;0;-1
960;34;-65.3134;-43.5364;-70.5415;10.8505;5351.04;6.26353;0;0;8.47133e-48;0.01;0;3.4041;102;0;-1
960;35;-67.5524;-25.0245;-75.266;10.2484;4508.82;5.93371;0;0;1.05892e-47;0.01;0;3.73062;102;0;-1
960;36;-59.4158;-9.35512;-74.801;9.27127;3338.15;5.34563;0;0;1.05892e-47;0.01;0;4.98102;102;0;-1
960;37;-59.8919;7.70363;-75.1085;8.96098;3014.08;5.17214;0;0;1.05892e-47;0.01;0;4.77254;102;0;-1
960;38;-69.0386;33.1228;-77.469;9.2558;3321.47;5.34395;0;0;1.65456e-47;0.01;0;3.70159;102;0;-1
960;39;-64.4782;48.9183;-71.6985;10.4839;4826.83;6.05432;0;0;1.32365e-47;0.01;0;3.08375;102;0;-1
960;40;-51.2156;-56.1745;-68.1327;9.89274;4055.45;5.71413;0;0;8.47133e-48;0.01;0;4.44928;102;0;-1
960;41;-47.204;-39.1545;-73.3582;10.2746;4543.4;5.94534;0;0;1.05892e-47;0.01;0;4.61254;102;0;-1
960;42;-44.4975;-13.5706;-80.5067;9.08398;3139.91;5.24797;0;0;1.32365e-47;0.01;0;5.51075;102;0;-1
960;43;-46.4719;0.361424;-71.952;9.23309;3297.08;5.32897;0;0;1.65456e-47;0.01;0;6.71591;102;0;-1
960;44;-47.2598;18.4573;-71.9477;9.33755;3410.26;5.39236;0;0;1.05892e-47;0.01;0;6.80327;102;0;-1
960;45;-52.2134;35.4779;-73.2845;10.376;4679.21;6.0122;0;0;1.65456e-47;0.01;0;5.19603;102;0;-1
960;46;-39.5499;58.943;-74.4286;9.26707;3333.62;5.34821;0;0;1.05892e-47;0.01;0;4.21068;102;0;-1
960;47;-31.9629;-70.1937;-79.2678;9.60242;3708.78;5.56322;0;0;1.05892e-47;0.01;0;3.22602;102;0;-1
960;48;-30.3898;-39.2839;-78.7633;9.08774;3143.81;5.24514;0;0;1.65456e-47;0.01;0;5.35031;102;0;-1
960;49;-35.6933;-25.1517;-71.5101;9.49155;3581.79;5.48561;0;0;1.05892e-47;0.01;0;5.73773;102;0;-1
960;50;-31.9802;-8.20008;-71.5932;9.25685;3322.6;5.35326;0;0;1.05892e-47;0.01;0;5.79043;102;0;-1
960;51;-32.8247;10.1568;-72.4429;10.2176;4468.25;5.90204;0;0;1.05892e-47;0.01;0;6.6851;102;0;-1
960;52;-30.9845;28.491;-74.5437;11.017;5601.15;6.35381;0;0;1.05892e-47;0.01;0;6.08637;102;0;-1
960;53;-28.9004;46.7206;-82.0224;10.2783;4548.31;5.95787;0;0;4.03945e-47;0.01;0;4.56445;102;0;-1
960;54;-26.0694;66.2086;-82.3989;10.6667;5083.74;6.1594;0;0;8.47133e-48;0.01;0;3.50739;102;0;-1
960;55;-13.9199;-68.8217;-78.9595;10.7951;5269.49;6.23672;0;0;1.05892e-47;0.01;0;4.52139;102;0;-1
960;56;-12.3109;-52.2512;-72.6262;9.29532;3364.2;5.36321;0;0;8.47133e-48;0.01;0;6.21582;102;0;-1
960;57;-15.1551;-35.7219;-72.1605;9.739;3869.29;5.64405;0;0;1.32365e-47;0.01;0;5.38947;102;0;-1
960;58;-15.9443;-16.1344;-72.386;10.1524;4383.18;5.86577;0;0;1.32365e-47;0.01;0;5.68091;102;0;-1
960;59;-16.9051;1.8918;-72.9849;10.27;4537.37;5.93317;0;0;1.32365e-47;0.01;0;5.79924;102;0;-1
960;60;-14.0056;20.1811;-73.6987;9.58543;3689.13;5.54535;0;0;1.05892e-47;0.01;0;6.25798;102;0;-1
960;61;-13.9773;36.4799;-80.6176;9.95699;4134.98;5.76106;0;0;1.05892e-47;0.01;0;5.97728;102;0;-1
960;62;-12.1952;54.3442;-80.969;10.6497;5059.49;6.1526;0;0;1.05892e-47;0.01;0;4.98718;102;0;-1
960;63;2.50049;-60.4941;-76.6617;9.84369;3995.42;5.68686;0;0;1.05892e-47;0.01;0;5.89847;102;0;-1
960;64;2.43492;-44.3356;-72.4648;9.56688;3667.75;5.54517;0;0;2.58525e-47;0.01;0;6.883;102;0;-1
960;65;0.748301;-25.8116;-72.7376;11.2347;5939.81;6.49569;0;0;2.58525e-47;0.01;0;5.93658;102;0;-1
960;66;0.42936;-6.69222;-71.4915;10.9015;5426.91;6.30279;0;0;1.32365e-47;0.01;0;4.64024;102;0;-1
960;67;3.21548;15.5139;-70.532;9.25949;3325.45;5.34118;0;0;1.32365e-47;0.01;0;4.09462;102;0;-1
960;68;1.51089;29.6131;-78.5822;9.32174;3392.97;5.4027;0;0;3.23156e-47;0.01;0;6.57578;102;0;-1
960;69;0.931856;45.5662;-71.0312;10.2915;4565.86;5.95317;0;0;1.65456e-47;0.01;0;6.89267;102;0;-1
