Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.5729;-1.71392;-91.443;9.64716;3760.86;5.6127;0;0;8.72133e-39;0.01;0;3.16655;102;0;-1
780;1;-42.7241;-30.4118;-92.0773;11.252;5967.28;6.55927;0;0;5.58165e-39;0.01;0;3.79561;102;0;-1
780;2;-35.9993;-14.8641;-98.1485;9.64184;3754.65;5.60601;0;0;6.97707e-39;0.01;0;3.11441;102;0;-1
780;3;-37.643;0.981079;-89.7393;10.2249;4477.82;5.95738;0;0;8.72133e-39;0.01;0;5.39301;102;0;-1
780;4;-41.5728;19.6134;-95.0146;11.4415;6273.96;6.66152;0;0;8.72133e-39;0.01;0;2.22944;102;0;-1
780;5;-22.7497;-43.4913;-98.2799;10.6748;5095.29;6.22012;0;0;4.46532e-39;0.01;0;3.03634;102;0;-1
780;6;-24.0822;-26.6137;-89.1789;9.99216;4178.95;5.82984;0;0;6.97707e-39;0.01;0;5.4688;102;0;-1
780;7;-23.0624;-8.53933;-89.5341;9.96623;4146.5;5.82368;0;0;1.70339e-38;0.01;0;5.26108;102;0;-1
780;8;-23.8346;14.0908;-89.7584;10.2277;4481.45;5.96752;0;0;5.58165e-39;0.01;0;5.48467;102;0;-1
780;9;-26.2269;31.8046;-95.3323;10.4286;4750.87;6.0731;0;0;8.72133e-39;0.01;0;3.07031;102;0;-1
780;10;-9.7889;-55.5686;-92.5661;9.39567;3474.33;5.45669;0;0;5.58165e-39;0.01;0;4.29593;102;0;-1
780;11;-6.87414;-38.284;-90.3711;10.5539;4924.15;6.15883;0;0;6.97707e-39;0.01;0;4.41996;102;0;-1
780;12;-9.29716;-17.4895;-95.4365;10.2043;4450.83;5.95422;0;0;8.72133e-39;0.01;0;1.8261;102;0;-1
780;13;-9.52281;2.45866;-96.9683;11.5569;6465.67;6.71791;0;0;5.58165e-39;0.01;0;2.24892;102;0;-1
780;14;-8.51195;23.5488;-96.3682;11.612;6558.55;6.73891;0;0;5.58165e-39;0.01;0;2.83491;102;0;-1
780;15;-0.421452;43.4542;-92.9483;11.0686;5680.24;6.45305;0;0;8.72133e-39;0.01;0;4.88429;102;0;-1
780;16;8.91772;-48.699;-93.2511;11.507;6382.35;6.69132;0;0;6.97707e-39;0.01;0;3.91562;102;0;-1
780;17;12.0016;-27.4157;-97.3428;11.5451;6445.83;6.71241;0;0;6.97707e-39;0.01;0;2.92978;102;0;-1
780;18;13.9634;-8.59479;-95.3492;9.9899;4176.11;5.83762;0;0;6.97707e-39;0.01;0;1.9276;102;0;-1
780;19;13.0409;11.5456;-95.9299;10.0031;4192.71;5.84137;0;0;8.72133e-39;0.01;0;2.48536;102;0;-1
780;20;12.1352;29.6851;-96.0084;10.0854;4297.06;5.88182;0;0;5.58165e-39;0.01;0;4.79741;102;0;-1
780;21;11.8292;44.9999;-105.319;9.38636;3464.01;5.4685;0;0;2.12923e-38;0.01;0;2.61935;102;0;-1
780;22;29.5259;-57.7384;-91.0874;10.7876;5258.56;6.27246;0;0;5.58165e-39;0.01;0;3.787;102;0;-1
780;23;27.2852;-40.0918;-99.2955;11.5329;6425.4;6.70914;0;0;5.58165e-39;0.01;0;3.14366;102;0;-1
780;24;27.6461;-17.9189;-89.7458;9.73217;3861.16;5.66409;0;0;6.97707e-39;0.01;0;4.62303;102;0;-1
780;25;28.0394;1.88517;-95.0985;9.84911;4002.02;5.77115;0;0;2.12923e-38;0.01;0;4.13089;102;0;-1
780;26;27.9819;20.3939;-95.7844;10.0982;4313.41;5.87919;0;0;6.97707e-39;0.01;0;5.02684;102;0;-1
780;27;27.0647;41.6433;-97.0466;11.2008;5886.2;6.52555;0;0;6.97707e-39;0.01;0;4.3528;102;0;-1
780;28;45.7517;-46.7023;-95.4021;11.4943;6361.15;6.7043;0;0;4.15866e-38;0.01;0;2.37507;102;0;-1
780;29;40.807;-28.1889;-94.3115;9.62708;3737.42;5.59589;0;0;5.58165e-39;0.01;0;3.76727;102;0;-1
780;30;43.6615;-9.45693;-95.7534;11.6387;6603.94;6.76258;0;0;8.72133e-39;0.01;0;2.25388;102;0;-1
780;31;44.5606;10.6864;-97.4564;11.5966;6532.44;6.75165;0;0;6.97707e-39;0.01;0;3.64887;102;0;-1
780;32;44.2556;30.9112;-97.6228;11.4219;6241.71;6.64448;0;0;5.58165e-39;0.01;0;3.68732;102;0;-1
780;33;-83.1257;-14.6086;-72.531;10.7467;5198.88;6.26194;0;0;5.58165e-39;0.01;0;3.57244;102;0;-1
780;34;-66.9469;-45.3088;-74.1726;11.3481;6121.51;6.60244;0;0;4.46532e-39;0.01;0;2.75277;102;0;-1
780;35;-69.0095;-25.9836;-80.298;10.7001;5131.65;6.2423;0;0;5.58165e-39;0.01;0;2.94941;102;0;-1
780;36;-61.201;-9.49098;-78.1329;9.69215;3813.72;5.63409;0;0;5.58165e-39;0.01;0;4.99212;102;0;-1
780;37;-61.6682;8.33256;-80.1768;9.35651;3431.07;5.44376;0;0;5.58165e-39;0.01;0;4.22739;102;0;-1
780;38;-70.8515;34.5746;-81.0696;9.67827;3797.36;5.63417;0;0;8.72133e-39;0.01;0;3.04216;102;0;-1
780;39;-65.9065;50.8922;-74.3281;10.9324;5473.08;6.36458;0;0;6.97707e-39;0.01;0;3.0889;102;0;-1
780;40;-52.279;-58.4155;-71.4094;10.3364;4625.93;6.0171;0;0;4.46532e-39;0.01;0;4.38516;102;0;-1
780;41;-48.175;-40.5309;-76.3578;10.7454;5197.02;6.26681;0;0;5.58165e-39;0.01;0;4.51281;102;0;-1
780;42;-45.5244;-13.9404;-83.9247;9.47668;3564.98;5.5171;0;0;6.97707e-39;0.01;0;5.54374;102;0;-1
780;43;-47.9534;0.633523;-75.0402;9.65427;3769.19;5.6161;0;0;8.72133e-39;0.01;0;6.64633;102;0;-1
780;44;-48.3853;18.7703;-74.9772;9.74864;3880.79;5.67612;0;0;5.58165e-39;0.01;0;6.12678;102;0;-1
780;45;-53.3539;36.6964;-76.0323;10.8465;5345.08;6.33054;0;0;8.72133e-39;0.01;0;5.20747;102;0;-1
780;46;-42.3444;59.1768;-76.4466;9.69017;3811.38;5.63806;0;0;5.58165e-39;0.01;0;4.04649;102;0;-1
780;47;-33.9348;-69.9898;-80.9107;10.0091;4200.18;5.84472;0;0;5.58165e-39;0.01;0;3.76683;102;0;-1
780;48;-31.276;-40.7831;-82.8915;9.47717;3565.53;5.51406;0;0;8.72133e-39;0.01;0;5.21043;102;0;-1
780;49;-36.342;-25.9787;-74.7252;9.93707;4110.21;5.79159;0;0;5.58165e-39;0.01;0;5.60925;102;0;-1
780;50;-32.6547;-8.1721;-74.5448;9.65785;3773.38;5.62729;0;0;5.58165e-39;0.01;0;5.75394;102;0;-1
