Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.7647;-0.709244;-89.0437;10.1751;4412.75;6.05324;0;0;4.49403e-14;0.01;0;3.62909;101;0;-1
270;1;-40.9723;-30.5883;-92.2608;11.9292;7110.81;7.1078;0;0;2.87618e-14;0.01;0;4.3426;101;0;-1
270;2;-34.1394;-14.3418;-98.5182;10.2309;4485.69;6.08617;0;0;3.59523e-14;0.01;0;3.41569;101;0;-1
270;3;-36.9818;0.920939;-89.2897;10.7346;5181.43;6.40053;0;0;4.49403e-14;0.01;0;6.15767;101;0;-1
270;4;-39.3815;19.9057;-91.2556;12.0574;7342.64;7.17825;0;0;4.49403e-14;0.01;0;4.16508;101;0;-1
270;5;-22.3377;-40.8344;-99.6051;11.1293;5774.24;6.63017;0;0;2.30094e-14;0.01;0;3.51665;101;0;-1
270;6;-22.5462;-25.4365;-89.2742;10.543;4908.93;6.28702;0;0;3.59523e-14;0.01;0;6.13734;101;0;-1
270;7;-21.2848;-7.35542;-89.0994;10.4901;4835.36;6.27031;0;0;8.77741e-14;0.01;0;5.86853;101;0;-1
270;8;-21.6155;11.1235;-90.1856;10.7533;5208.46;6.41039;0;0;2.87618e-14;0.01;0;5.78512;101;0;-1
270;9;-22.0426;29.9633;-90.9133;10.9687;5527.88;6.53929;0;0;4.49403e-14;0.01;0;4.7222;101;0;-1
270;10;-8.13473;-52.7447;-90.549;9.8902;4052.32;5.87743;0;0;2.87618e-14;0.01;0;5.07653;101;0;-1
270;11;-6.58702;-35.0057;-90.2347;11.12;5759.77;6.62954;0;0;3.59523e-14;0.01;0;5.64715;101;0;-1
270;12;-6.1949;-17.5789;-90.6017;10.7664;5227.62;6.42765;0;0;4.49403e-14;0.01;0;5.09496;101;0;-1
270;13;-4.99331;1.18652;-92.5737;12.2993;7793.5;7.31606;0;0;2.87618e-14;0.01;0;4.76366;101;0;-1
270;14;-4.99936;20.6563;-92.8008;12.2366;7674.8;7.27739;0;0;2.87618e-14;0.01;0;4.69601;101;0;-1
270;15;-4.60868;39.9863;-91.1146;11.6379;6602.62;6.9292;0;0;4.49403e-14;0.01;0;3.95283;101;0;-1
270;16;9.90904;-47.0549;-91.1103;12.1041;7428.2;7.20235;0;0;3.59523e-14;0.01;0;4.37561;101;0;-1
270;17;10.0261;-25.9637;-92.2244;12.1026;7425.44;7.19773;0;0;3.59523e-14;0.01;0;4.14788;101;0;-1
270;18;11.3371;-7.50545;-90.0845;10.5279;4887.86;6.28618;0;0;3.59523e-14;0.01;0;4.3475;101;0;-1
270;19;10.6116;9.99821;-90.2686;10.5242;4882.7;6.282;0;0;4.49403e-14;0.01;0;4.09291;101;0;-1
270;20;10.204;27.7625;-91.9987;10.6205;5017.98;6.33307;0;0;2.87618e-14;0.01;0;5.54157;101;0;-1
270;21;9.99402;42.2516;-102.087;9.6879;3808.71;5.768;0;0;1.09718e-13;0.01;0;2.09587;101;0;-1
270;22;25.6402;-55.0912;-89.8274;11.346;6118.13;6.75482;0;0;2.87618e-14;0.01;0;3.90926;101;0;-1
270;23;26.8918;-35.0018;-92.4448;12.0282;7289.31;7.15662;0;0;2.87618e-14;0.01;0;3.89965;101;0;-1
270;24;26.9636;-16.6912;-89.2076;10.1567;4388.87;6.04372;0;0;3.59523e-14;0.01;0;4.67537;101;0;-1
270;25;26.3968;1.28771;-91.2145;10.3331;4621.47;6.18664;0;0;1.09718e-13;0.01;0;6.2729;101;0;-1
270;26;26.4217;19.5506;-92.0088;10.7181;5157.53;6.38623;0;0;3.59523e-14;0.01;0;6.07401;101;0;-1
