Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.46;-1.85581;-94.8153;10.4979;4846.18;6.19736;0;0;8.5258e-23;0.01;0;3.23072;102;0;-1
450;1;-45.2278;-32.0679;-97.1782;12.1769;7563.06;7.20207;0;0;5.45651e-23;0.01;0;2.56541;102;0;-1
450;2;-37.1653;-15.5688;-103.884;10.4758;4815.64;6.18338;0;0;6.82064e-23;0.01;0;3.2823;102;0;-1
450;3;-39.7771;0.958131;-94.8538;11.0862;5707.4;6.5574;0;0;8.5258e-23;0.01;0;5.72324;102;0;-1
450;4;-41.7447;21.1344;-97.6054;12.4043;7994.71;7.32812;0;0;8.5258e-23;0.01;0;3.06142;102;0;-1
450;5;-22.9461;-44.2086;-105.185;11.569;6486.03;6.84094;0;0;4.36521e-23;0.01;0;3.14866;102;0;-1
450;6;-25.0927;-27.1036;-94.484;10.786;5256.21;6.38244;0;0;6.82064e-23;0.01;0;6.23215;102;0;-1
450;7;-23.3078;-8.05814;-94.5133;10.7917;5264.46;6.40004;0;0;1.66519e-22;0.01;0;5.31516;102;0;-1
450;8;-23.1078;12.0302;-95.0422;11.0734;5687.64;6.55209;0;0;5.45651e-23;0.01;0;3.35242;102;0;-1
450;9;-23.494;31.8089;-96.958;11.2889;6026.2;6.6762;0;0;8.5258e-23;0.01;0;3.97002;102;0;-1
450;10;-9.36381;-56.2757;-96.3118;10.1829;4422.86;6.00232;0;0;5.45651e-23;0.01;0;4.4728;102;0;-1
450;11;-7.6489;-37.1228;-95.0032;11.4613;6306.52;6.78303;0;0;6.82064e-23;0.01;0;3.41514;102;0;-1
450;12;-7.80393;-19.0182;-95.1916;11.0515;5654.03;6.54673;0;0;8.5258e-23;0.01;0;2.76126;102;0;-1
450;13;-5.26197;1.12965;-97.927;12.5429;8265.76;7.40165;0;0;5.45651e-23;0.01;0;2.48809;102;0;-1
450;14;-5.0725;22.5889;-99.07;12.6084;8395.89;7.43665;0;0;5.45651e-23;0.01;0;2.53088;102;0;-1
450;15;-4.62428;41.4083;-96.0371;12.0268;7286.87;7.10647;0;0;8.5258e-23;0.01;0;3.9255;102;0;-1
450;16;9.5457;-49.4586;-95.012;12.4794;8140.79;7.36676;0;0;6.82064e-23;0.01;0;2.39912;102;0;-1
450;17;10.0042;-27.5112;-97.6979;12.4988;8178.79;7.37344;0;0;6.82064e-23;0.01;0;1.93887;102;0;-1
450;18;12.2294;-7.69082;-95.6107;10.8729;5384.27;6.44375;0;0;6.82064e-23;0.01;0;2.00741;102;0;-1
450;19;11.8359;10.0047;-95.5387;10.8306;5321.6;6.41591;0;0;8.5258e-23;0.01;0;2.56341;102;0;-1
450;20;11.1479;28.9285;-97.2983;10.9566;5509.51;6.48425;0;0;5.45651e-23;0.01;0;5.15797;102;0;-1
450;21;10.0004;43.9431;-108.302;10.1789;4417.65;6.01488;0;0;2.08149e-22;0.01;0;2.00506;102;0;-1
450;22;28.4429;-59.5641;-94.9997;11.6954;6700.9;6.90678;0;0;5.45651e-23;0.01;0;3.07382;102;0;-1
450;23;28.2136;-38.3705;-97.8321;12.5308;8241.94;7.39784;0;0;5.45651e-23;0.01;0;1.90139;102;0;-1
450;24;28.519;-17.8248;-94.4958;10.5399;4904.59;6.2228;0;0;6.82064e-23;0.01;0;4.41527;102;0;-1
450;25;28.5383;1.0804;-96.3191;10.6933;5121.78;6.35351;0;0;2.08149e-22;0.01;0;4.71376;102;0;-1
450;26;28.4771;19.9821;-97.1884;10.985;5552.57;6.49304;0;0;6.82064e-23;0.01;0;5.09112;102;0;-1
450;27;26.7644;42.3069;-99.5121;12.1854;7578.98;7.19965;0;0;6.82064e-23;0.01;0;3.62784;102;0;-1
450;28;47.3459;-48.1777;-95.7143;12.4651;8112.95;7.37549;0;0;4.06542e-22;0.01;0;2.3644;102;0;-1
450;29;44.7479;-27.5688;-95.5602;10.4822;4824.41;6.18279;0;0;5.45651e-23;0.01;0;4.08392;102;0;-1
450;30;46.5956;-7.57893;-96.2475;12.6136;8406.32;7.43923;0;0;8.5258e-23;0.01;0;3.15712;102;0;-1
450;31;46.9755;10.0416;-98.3929;12.6163;8411.75;7.44886;0;0;6.82064e-23;0.01;0;3.69379;102;0;-1
450;32;46.283;32.3329;-99.7943;12.4496;8082.74;7.34677;0;0;5.45651e-23;0.01;0;3.67212;102;0;-1
450;33;-82.4148;-15.7772;-78.0405;11.6147;6563.19;6.86538;0;0;5.45651e-23;0.01;0;3.11139;102;0;-1
450;34;-67.4274;-49.3283;-77.287;12.3495;7889.22;7.28858;0;0;4.36521e-23;0.01;0;3.62482;102;0;-1
450;35;-66.8637;-28.8951;-83.2657;11.6049;6546.5;6.86411;0;0;5.45651e-23;0.01;0;3.79705;102;0;-1
450;36;-64.5505;-10.0629;-79.5508;10.5377;4901.41;6.21729;0;0;5.45651e-23;0.01;0;5.31426;102;0;-1
450;37;-65.0017;8.69403;-81.9404;10.1491;4378.91;5.99142;0;0;5.45651e-23;0.01;0;4.5511;102;0;-1
450;38;-71.4098;37.3863;-85.482;10.5276;4887.44;6.22141;0;0;8.5258e-23;0.01;0;3.70903;102;0;-1
450;39;-66.9886;54.0815;-76.5022;11.828;6931.45;6.98819;0;0;6.82064e-23;0.01;0;2.52971;102;0;-1
450;40;-50.0009;-60.7843;-76.3365;11.2272;5928;6.6291;0;0;4.36521e-23;0.01;0;3.86737;102;0;-1
450;41;-49.9196;-40.845;-79.0392;11.6929;6696.63;6.91772;0;0;5.45651e-23;0.01;0;4.55087;102;0;-1
450;42;-47.1381;-14.5829;-88.2988;10.2617;4526.36;6.0584;0;0;6.82064e-23;0.01;0;5.67703;102;0;-1
450;43;-49.8025;0.657171;-78.4043;10.5013;4850.91;6.19709;0;0;8.5258e-23;0.01;0;7.23882;102;0;-1
450;44;-49.9967;19.3408;-78.4506;10.5719;4949.37;6.24806;0;0;5.45651e-23;0.01;0;6.02823;102;0;-1
450;45;-53.0566;38.8145;-79.2612;11.7921;6868.49;6.97393;0;0;8.5258e-23;0.01;0;5.24338;102;0;-1
450;46;-45.8045;56.6944;-77.615;10.5407;4905.66;6.22444;0;0;5.45651e-23;0.01;0;4.55384;102;0;-1
450;47;-32.9986;-69.648;-80.2868;10.8205;5306.8;6.40997;0;0;5.45651e-23;0.01;0;4.45684;102;0;-1
450;48;-31.9775;-42.7282;-88.5589;10.255;4517.45;6.0546;0;0;8.5258e-23;0.01;0;5.75853;102;0;-1
450;49;-35.0061;-26.6287;-78.1422;10.8366;5330.44;6.41328;0;0;5.45651e-23;0.01;0;5.37346;102;0;-1
450;50;-33.5971;-7.55373;-78.0198;10.4603;4794.27;6.17888;0;0;5.45651e-23;0.01;0;6.24359;102;0;-1
450;51;-33.4861;10.286;-79.267;11.5465;6448.24;6.8275;0;0;5.45651e-23;0.01;0;6.08302;102;0;-1
450;52;-34.5127;30.2905;-80.0352;12.4189;8023.1;7.33359;0;0;5.45651e-23;0.01;0;5.52619;102;0;-1
450;53;-33.6557;48.4069;-90.7405;11.6116;6557.84;6.87997;0;0;2.08149e-22;0.01;0;4.53072;102;0;-1
450;54;-33.7192;69.6226;-87.2331;12.0855;7394.14;7.13421;0;0;4.36521e-23;0.01;0;3.52362;102;0;-1
450;55;-15.2122;-73.8038;-86.5799;12.2403;7681.83;7.23451;0;0;5.45651e-23;0.01;0;4.56804;102;0;-1
450;56;-16.6468;-54.9247;-80.3422;10.5148;4869.54;6.20637;0;0;4.36521e-23;0.01;0;5.93464;102;0;-1
450;57;-17.7059;-36.6358;-78.8302;11.0147;5597.64;6.52332;0;0;6.82064e-23;0.01;0;4.77453;102;0;-1
450;58;-17.7394;-17.4661;-78.7338;11.4852;6346.11;6.79136;0;0;6.82064e-23;0.01;0;5.97675;102;0;-1
450;59;-16.4712;1.9293;-79.5422;11.6451;6614.9;6.88246;0;0;6.82064e-23;0.01;0;6.75054;102;0;-1
450;60;-15.9732;20.9049;-79.0632;10.9166;5449.49;6.45686;0;0;5.45651e-23;0.01;0;5.4958;102;0;-1
450;61;-17.6264;40.5542;-80.3132;11.263;5984.77;6.65639;0;0;5.45651e-23;0.01;0;5.94005;102;0;-1
450;62;-15.3776;58.392;-90.0609;12.0611;7349.44;7.13118;0;0;5.45651e-23;0.01;0;5.23888;102;0;-1
450;63;1.65143;-64.2614;-82.6001;11.136;5784.65;6.57871;0;0;5.45651e-23;0.01;0;5.0816;102;0;-1
450;64;0.441366;-46.1822;-78.9392;10.8925;5413.44;6.45634;0;0;1.33216e-22;0.01;0;4.42869;102;0;-1
450;65;-0.072614;-26.5888;-79.9956;12.7122;8605.02;7.51264;0;0;1.33216e-22;0.01;0;5.52595;102;0;-1
450;66;0.646281;-6.76929;-80.002;12.2958;7786.71;7.26602;0;0;6.82064e-23;0.01;0;5.35805;102;0;-1
450;67;0.493233;11.4311;-78.6623;10.4942;4841.02;6.19243;0;0;6.82064e-23;0.01;0;5.06546;102;0;-1
450;68;0.119756;29.7308;-81.4534;10.5734;4951.5;6.26818;0;0;1.66519e-22;0.01;0;7.34661;102;0;-1
450;69;-0.447643;48.8078;-77.7835;11.6853;6683.49;6.91188;0;0;8.5258e-23;0.01;0;7.3438;102;0;-1
450;70;1.88996;68.7981;-84.6774;12.211;7626.86;7.21574;0;0;6.82064e-23;0.01;0;4.8835;102;0;-1
450;71;19.3021;-74.5244;-82.034;11.579;6502.84;6.84354;0;0;5.45651e-23;0.01;0;2.95228;102;0;-1
450;72;18.3261;-55.2564;-79.2606;10.8494;5349.42;6.42631;0;0;8.5258e-23;0.01;0;6.6186;102;0;-1
450;73;18.1358;-35.5595;-79.9998;12.6502;8479.78;7.46621;0;0;5.45651e-23;0.01;0;5.36708;102;0;-1
450;74;18.2987;-17.2321;-78.9479;10.4818;4823.93;6.19347;0;0;8.5258e-23;0.01;0;5.80017;102;0;-1
450;75;17.7941;2.25598;-79.973;11.4065;6216.45;6.74072;0;0;5.45651e-23;0.01;0;6.17462;102;0;-1
450;76;17.1505;20.9867;-81.1194;10.7831;5251.89;6.38588;0;0;6.82064e-23;0.01;0;6.41026;102;0;-1
450;77;16.6867;39.7125;-82.5531;11.1616;5824.7;6.60035;0;0;6.82064e-23;0.01;0;7.71486;102;0;-1
450;78;23.7986;69.2504;-86.8535;12.6512;8481.72;7.48169;0;0;1.33216e-22;0.01;0;3.98761;102;0;-1
450;79;36.3197;-65.0043;-78.8504;10.5202;4877.03;6.2334;0;0;8.5258e-23;0.01;0;4.54323;102;0;-1
450;80;35.9819;-46.3677;-79.9944;12.245;7690.72;7.23345;0;0;5.45651e-23;0.01;0;5.82535;102;0;-1
450;81;35.311;-26.2134;-79.0839;10.5381;4901.98;6.23599;0;0;1.06572e-22;0.01;0;5.85382;102;0;-1
450;82;35.5219;-6.73463;-79.9974;11.8275;6930.52;6.99069;0;0;6.82064e-23;0.01;0;5.61894;102;0;-1
450;83;35.5974;10.7997;-80.3063;12.0707;7366.96;7.13487;0;0;1.06572e-22;0.01;0;4.44404;102;0;-1
450;84;34.9964;31.5812;-82.2859;12.4199;8024.91;7.33931;0;0;8.5258e-23;0.01;0;6.60892;102;0;-1
450;85;32.9483;51.3741;-82.9499;10.537;4900.51;6.22194;0;0;5.45651e-23;0.01;0;6.03793;102;0;-1
450;86;54.5301;-55.4358;-79.4875;11.8961;7051.89;7.0312;0;0;5.45651e-23;0.01;0;3.39387;102;0;-1
450;87;52.2831;-35.0102;-80.1455;11.1892;5867.9;6.62454;0;0;1.06572e-22;0.01;0;4.86317;102;0;-1
450;88;53.5009;-17.3924;-79.9907;12.2666;7731.38;7.24549;0;0;6.82064e-23;0.01;0;3.88268;102;0;-1
450;89;53.1403;2.36679;-80.0015;10.5393;4903.72;6.22177;0;0;5.45651e-23;0.01;0;4.23775;102;0;-1
450;90;54.9998;22.5605;-81.9021;12.9221;9038.43;7.62398;0;0;5.45651e-23;0.01;0;3.3214;102;0;-1
