Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.558;-2.56009;-86.9682;9.65924;3775.01;5.76811;0;0;1.03178e-09;0.01;0;3.11424;101;0;-1
180;1;-38.604;-29.4728;-88.6489;11.3137;6066.04;6.76464;0;0;6.60339e-10;0.01;0;4.35264;101;0;-1
180;2;-32.7644;-13.6999;-94.9005;9.70415;3827.91;5.79463;0;0;8.25423e-10;0.01;0;3.33116;101;0;-1
180;3;-35.1919;1.20049;-86.0221;10.1888;4430.54;6.09911;0;0;1.03178e-09;0.01;0;6.03672;101;0;-1
180;4;-38.0745;19.5138;-87.5061;11.4393;6270.34;6.83602;0;0;1.03178e-09;0.01;0;4.53076;101;0;-1
180;5;-21.6473;-39.1159;-95.3825;10.5861;4969.28;6.32938;0;0;5.28271e-10;0.01;0;3.72745;101;0;-1
180;6;-21.4132;-24.3903;-85.6157;9.99798;4186.25;5.98512;0;0;8.25423e-10;0.01;0;6.70046;101;0;-1
180;7;-20.8049;-7.27604;-85.3906;9.93828;4111.71;5.96348;0;0;2.01519e-09;0.01;0;5.9348;101;0;-1
180;8;-20.9439;11.2208;-86.8118;10.2119;4460.75;6.11017;0;0;6.60339e-10;0.01;0;5.65073;101;0;-1
180;9;-21.6019;29.2256;-87.0257;10.4062;4720.25;6.22828;0;0;1.03178e-09;0.01;0;4.59928;101;0;-1
180;10;-7.39357;-49.8773;-92.3081;9.39128;3469.47;5.60375;0;0;6.60339e-10;0.01;0;3.07928;101;0;-1
180;11;-6.46698;-34.0375;-86.2996;10.5571;4928.63;6.31652;0;0;8.25423e-10;0.01;0;6.31271;101;0;-1
180;12;-6.24522;-16.346;-86.9529;10.2098;4458.04;6.1182;0;0;1.03178e-09;0.01;0;5.72654;101;0;-1
180;13;-5.0006;1.43947;-89.0628;11.6658;6650.18;6.96638;0;0;6.60339e-10;0.01;0;4.55685;101;0;-1
180;14;-5.03325;20.3056;-89.6139;11.6218;6575.26;6.93944;0;0;6.60339e-10;0.01;0;4.43245;101;0;-1
180;15;-4.0118;39.207;-87.2935;11.0495;5650.84;6.60434;0;0;1.03178e-09;0.01;0;5.30308;101;0;-1
180;16;9.2368;-44.7507;-87.0796;11.4917;6356.87;6.86479;0;0;8.25423e-10;0.01;0;4.37995;101;0;-1
180;17;9.99988;-24.4439;-88.4724;11.4923;6357.76;6.86271;0;0;8.25423e-10;0.01;0;4.61816;101;0;-1
180;18;10.6503;-6.73379;-86.694;9.99853;4186.94;5.99214;0;0;8.25423e-10;0.01;0;4.19645;101;0;-1
180;19;9.9954;10.0031;-86.4001;9.98467;4169.56;5.98222;0;0;1.03178e-09;0.01;0;4.08031;101;0;-1
180;20;9.99907;27.1192;-88.2766;10.0878;4300.14;6.03749;0;0;6.60339e-10;0.01;0;5.43352;101;0;-1
180;21;9.83268;41.2053;-97.633;9.20319;3265.15;5.49988;0;0;2.51899e-09;0.01;0;2.09065;101;0;-1
180;22;25.1076;-52.4548;-86.3987;10.7758;5241.34;6.44064;0;0;6.60339e-10;0.01;0;2.87135;101;0;-1
180;23;25.2599;-33.4699;-88.5733;11.4415;6273.93;6.83382;0;0;6.60339e-10;0.01;0;3.81637;101;0;-1
180;24;25.6277;-15.4973;-85.517;9.65166;3766.13;5.76569;0;0;8.25423e-10;0.01;0;5.48764;101;0;-1
180;25;25.1356;1.51177;-87.0841;9.79646;3938.19;5.8879;0;0;2.51899e-09;0.01;0;6.2375;101;0;-1
180;26;25.0903;18.8722;-87.8717;10.1682;4403.76;6.08245;0;0;8.25423e-10;0.01;0;6.10968;101;0;-1
180;27;24.9873;38.0071;-89.6302;11.1945;5876.35;6.68988;0;0;8.25423e-10;0.01;0;4.51135;101;0;-1
180;28;42.2938;-42.449;-88.1058;11.248;5960.94;6.73258;0;0;4.91991e-09;0.01;0;3.8655;101;0;-1
180;29;40.3988;-24.3875;-85.5405;9.70023;3823.27;5.79004;0;0;6.60339e-10;0.01;0;5.1065;101;0;-1
180;30;41.8368;-6.56049;-88.1517;11.6299;6589.02;6.94462;0;0;1.03178e-09;0.01;0;3.77021;101;0;-1
180;31;41.55;9.99712;-89.3386;11.6666;6651.56;6.9682;0;0;8.25423e-10;0.01;0;3.97641;101;0;-1
180;32;41.4682;29.8464;-90.3537;11.5002;6370.98;6.8675;0;0;6.60339e-10;0.01;0;3.36171;101;0;-1
180;33;-73.1611;-14.6332;-71.4458;10.7411;5190.87;6.42194;0;0;6.60339e-10;0.01;0;3.47147;101;0;-1
180;34;-60.853;-44.925;-69.1398;11.3587;6138.71;6.78322;0;0;5.28271e-10;0.01;0;4.87762;101;0;-1
180;35;-59.7195;-26.9451;-74.4574;10.5257;4884.74;6.29532;0;0;6.60339e-10;0.01;0;4.72196;101;0;-1
180;36;-56.3757;-9.91333;-73.2439;9.64271;3755.65;5.7565;0;0;6.60339e-10;0.01;0;5.83904;101;0;-1
180;37;-58.3837;6.83614;-72.0773;9.33266;3404.9;5.57245;0;0;6.60339e-10;0.01;0;5.53318;101;0;-1
180;38;-63.4832;33.2502;-78.9167;9.65206;3766.59;5.76914;0;0;1.03178e-09;0.01;0;3.36647;101;0;-1
180;39;-61.082;48.9636;-70.44;10.8382;5332.84;6.47987;0;0;8.25423e-10;0.01;0;3.96634;101;0;-1
180;40;-45.1905;-55.225;-69.1888;10.3691;4670;6.19569;0;0;5.28271e-10;0.01;0;5.3554;101;0;-1
180;41;-44.1195;-37.0021;-72.1793;10.7495;5203;6.42911;0;0;6.60339e-10;0.01;0;6.9249;101;0;-1
180;42;-40.9579;-13.5599;-80.3083;9.40506;3484.77;5.61576;0;0;8.25423e-10;0.01;0;6.23786;101;0;-1
180;43;-43.8598;0.674161;-71.5055;9.66937;3786.9;5.77312;0;0;1.03178e-09;0.01;0;7.55499;101;0;-1
180;44;-44.85;17.294;-71.1219;9.61809;3726.96;5.74582;0;0;6.60339e-10;0.01;0;7.6986;101;0;-1
180;45;-47.3445;35.8755;-72.3865;10.7534;5208.64;6.4328;0;0;1.03178e-09;0.01;0;7.03195;101;0;-1
180;46;-43.7726;52.8743;-70.9163;9.6363;3748.17;5.75477;0;0;6.60339e-10;0.01;0;5.77128;101;0;-1
180;47;-29.8524;-61.5265;-73.9146;9.8802;4040.04;5.91768;0;0;6.60339e-10;0.01;0;5.19139;101;0;-1
180;48;-27.6093;-39.6116;-80.0055;9.38153;3458.68;5.60253;0;0;1.03178e-09;0.01;0;6.30246;101;0;-1
180;49;-30.7584;-24.4479;-71.6008;10.0686;4275.58;6.02708;0;0;6.60339e-10;0.01;0;7.89904;101;0;-1
180;50;-29.6994;-7.01271;-70.4609;9.74183;3872.67;5.81815;0;0;6.60339e-10;0.01;0;7.90126;101;0;-1
180;51;-29.7897;10.0225;-71.5187;10.6712;5090.11;6.38151;0;0;6.60339e-10;0.01;0;7.82764;101;0;-1
180;52;-31.119;27.3138;-71.2576;11.423;6243.46;6.82378;0;0;6.60339e-10;0.01;0;7.64344;101;0;-1
180;53;-30.9927;44.0405;-79.0644;10.605;4996.03;6.35502;0;0;2.51899e-09;0.01;0;5.57704;101;0;-1
180;54;-31.0384;63.2106;-76.1319;11.2057;5893.92;6.69266;0;0;5.28271e-10;0.01;0;4.32365;101;0;-1
180;55;-13.656;-67.7155;-76.3196;11.2329;5937;6.71363;0;0;6.60339e-10;0.01;0;3.85195;101;0;-1
180;56;-15.3487;-50.0098;-72.0243;9.68308;3803.03;5.78143;0;0;5.28271e-10;0.01;0;6.73872;101;0;-1
180;57;-15.6416;-33.5987;-71.076;10.2084;4456.11;6.11326;0;0;8.25423e-10;0.01;0;8.0014;101;0;-1
180;58;-15.4599;-15.7268;-71.117;10.6231;5021.62;6.35516;0;0;8.25423e-10;0.01;0;8.48298;101;0;-1
180;59;-14.7605;1.98219;-71.8841;10.8341;5326.88;6.47889;0;0;8.25423e-10;0.01;0;8.40404;101;0;-1
180;60;-14.1306;19.3457;-72.5446;10.0593;4263.79;6.02054;0;0;6.60339e-10;0.01;0;8.24978;101;0;-1
180;61;-15.7243;36.7878;-72.415;10.378;4682.04;6.20534;0;0;6.60339e-10;0.01;0;8.19918;101;0;-1
180;62;-13.317;54.0017;-79.7146;11.1142;5750.74;6.6447;0;0;6.60339e-10;0.01;0;5.16453;101;0;-1
180;63;1.05033;-58.1307;-73.8145;10.3286;4615.48;6.1746;0;0;6.60339e-10;0.01;0;6.0957;101;0;-1
180;64;-0.058922;-41.8692;-71.5428;9.98747;4173.07;5.98941;0;0;1.61216e-09;0.01;0;7.85247;101;0;-1
180;65;0.00698572;-24.1297;-71.6103;11.5939;6527.89;6.92966;0;0;1.61216e-09;0.01;0;8.8258;101;0;-1
180;66;0.364899;-6.21;-72.0898;11.2343;5939.18;6.71458;0;0;8.25423e-10;0.01;0;7.94695;101;0;-1
180;67;0.312826;10.2913;-71.7643;9.677;3795.86;5.77743;0;0;8.25423e-10;0.01;0;5.62926;101;0;-1
180;68;0.535847;26.8487;-74.1781;9.64043;3753;5.77891;0;0;2.01519e-09;0.01;0;7.95833;101;0;-1
180;69;0.236353;43.1463;-70.525;10.6666;5083.58;6.38195;0;0;1.03178e-09;0.01;0;8.31091;101;0;-1
180;70;3.41548;63.0243;-76.3529;11.2377;5944.52;6.71657;0;0;8.25423e-10;0.01;0;4.98119;101;0;-1
180;71;16.1619;-68.4259;-73.3774;10.6123;5006.25;6.34438;0;0;6.60339e-10;0.01;0;4.20431;101;0;-1
180;72;15.9626;-50.0057;-71.1455;9.90908;4075.57;5.93717;0;0;1.03178e-09;0.01;0;6.87846;101;0;-1
180;73;15.6348;-33.4309;-71.9015;11.6485;6620.7;6.95595;0;0;6.60339e-10;0.01;0;8.1089;101;0;-1
180;74;15.9884;-15.3825;-71.8559;9.73367;3862.94;5.81968;0;0;1.03178e-09;0.01;0;8.07843;101;0;-1
180;75;15.6978;1.96807;-71.9313;10.5979;4985.94;6.33609;0;0;6.60339e-10;0.01;0;8.66592;101;0;-1
180;76;15.2036;18.8868;-72.8348;9.99711;4185.16;5.98858;0;0;8.25423e-10;0.01;0;8.18035;101;0;-1
180;77;15.3843;35.7894;-74.4602;10.331;4618.61;6.18134;0;0;8.25423e-10;0.01;0;8.31806;101;0;-1
180;78;23.3092;62.9911;-77.0937;11.5431;6442.52;6.90191;0;0;1.61216e-09;0.01;0;4.16959;101;0;-1
180;79;31.1196;-59.5267;-71.1638;9.73707;3867;5.83454;0;0;1.03178e-09;0.01;0;5.65281;101;0;-1
180;80;31.5211;-42.053;-72.1414;11.2268;5927.26;6.70856;0;0;6.60339e-10;0.01;0;8.57039;101;0;-1
