Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.9301;-1.02228;-80.3822;8.58038;2646.11;4.88622;0;0;4.81038e-62;0.01;0;3.15118;102;0;-1
1260;1;-39.745;-27.3988;-82.013;10.0803;4290.46;5.7523;0;0;3.07865e-62;0.01;0;3.56793;102;0;-1
1260;2;-33.9276;-13.2762;-87.2676;8.59268;2657.51;4.88651;0;0;3.84831e-62;0.01;0;3.33772;102;0;-1
1260;3;-35.5307;0.577103;-79.8676;9.13747;3195.71;5.20696;0;0;4.81038e-62;0.01;0;5.50005;102;0;-1
1260;4;-38.4953;18.0046;-81.339;10.2253;4478.31;5.82712;0;0;4.81038e-62;0.01;0;4.13155;102;0;-1
1260;5;-19.7501;-39.849;-86.0312;9.5434;3640.81;5.442;0;0;2.46292e-62;0.01;0;2.87694;102;0;-1
1260;6;-23.6571;-23.3215;-80.11;8.98163;3034.97;5.13266;0;0;3.84831e-62;0.01;0;4.90478;102;0;-1
1260;7;-22.016;-7.57575;-79.7714;8.92293;2975.85;5.10175;0;0;9.39528e-62;0.01;0;5.22525;102;0;-1
1260;8;-22.7873;10.8989;-80.9166;9.1569;3216.13;5.23393;0;0;3.07865e-62;0.01;0;5.13684;102;0;-1
1260;9;-23.7911;27.3092;-81.3199;9.33908;3411.93;5.31659;0;0;4.81038e-62;0.01;0;4.38525;102;0;-1
1260;10;-8.28233;-50.7095;-81.0754;8.40028;2482.96;4.77328;0;0;3.07865e-62;0.01;0;3.74625;102;0;-1
1260;11;-5.47265;-34.7557;-79.4978;9.41244;3492.97;5.38038;0;0;3.84831e-62;0.01;0;3.48047;102;0;-1
1260;12;-13.9487;-15.4197;-90.756;9.13283;3190.84;5.21188;0;0;4.81038e-62;0.01;0;1.95892;102;0;-1
1260;13;-10.723;1.70852;-88.598;10.3146;4596.71;5.86449;0;0;3.07865e-62;0.01;0;2.52511;102;0;-1
1260;14;-8.10302;19.5981;-83.0994;10.3563;4652.69;5.86856;0;0;3.07865e-62;0.01;0;3.5109;102;0;-1
1260;15;3.27296;42.0054;-81.8242;9.86387;4020.05;5.63841;0;0;4.81038e-62;0.01;0;5.28309;102;0;-1
1260;16;8.03844;-44.8609;-82.222;10.2797;4550.15;5.84674;0;0;3.84831e-62;0.01;0;4.05291;102;0;-1
1260;17;14.0541;-28.5491;-88.3774;10.3366;4626.19;5.88255;0;0;3.84831e-62;0.01;0;2.90572;102;0;-1
1260;18;21.1744;-12.3919;-91.514;8.8841;2937.17;5.08509;0;0;3.84831e-62;0.01;0;2.46764;102;0;-1
1260;19;13.9039;11.8578;-83.2939;8.9561;3009.16;5.12084;0;0;4.81038e-62;0.01;0;3.22822;102;0;-1
1260;20;13.3245;28.3618;-85.2186;8.99001;3043.47;5.13117;0;0;3.07865e-62;0.01;0;4.85019;102;0;-1
1260;21;14.1374;41.793;-93.4235;8.38481;2469.27;4.78431;0;0;1.17441e-61;0.01;0;2.63091;102;0;-1
1260;22;27.0233;-52.039;-82.0623;9.64083;3753.46;5.47893;0;0;3.07865e-62;0.01;0;3.6226;102;0;-1
1260;23;28.7912;-38.1533;-93.1014;10.2767;4546.16;5.85033;0;0;3.07865e-62;0.01;0;2.4872;102;0;-1
1260;24;23.7368;-19.6935;-78.4724;8.70908;2766.97;4.96294;0;0;3.84831e-62;0.01;0;5.47396;102;0;-1
1260;25;24.5084;0.221339;-82.0144;8.78772;2842.61;5.04509;0;0;1.17441e-61;0.01;0;4.66589;102;0;-1
1260;26;26.9786;20.4256;-84.3162;8.98643;3039.83;5.11674;0;0;3.84831e-62;0.01;0;5.31168;102;0;-1
1260;27;27.4628;37.4075;-85.7886;9.96554;4145.64;5.68726;0;0;3.84831e-62;0.01;0;5.42887;102;0;-1
1260;28;42.9697;-43.4027;-83.36;10.2677;4534.32;5.86406;0;0;2.29377e-61;0.01;0;3.59169;102;0;-1
1260;29;35.9405;-28.4043;-81.2759;8.55627;2623.87;4.8676;0;0;3.07865e-62;0.01;0;4.66523;102;0;-1
1260;30;37.0058;-10.9537;-84.5026;10.4064;4720.48;5.91528;0;0;4.81038e-62;0.01;0;4.51404;102;0;-1
1260;31;38.7919;8.09196;-86.8005;10.318;4601.25;5.88504;0;0;3.84831e-62;0.01;0;3.48203;102;0;-1
1260;32;41.9787;27.0278;-87.3538;10.1373;4363.69;5.77443;0;0;3.07865e-62;0.01;0;3.09971;102;0;-1
1260;33;-77.0942;-14.7354;-63.2124;9.64352;3756.6;5.50206;0;0;3.07865e-62;0.01;0;3.65808;102;0;-1
1260;34;-61.154;-41.0662;-64.9697;10.0927;4306.33;5.74984;0;0;2.46292e-62;0.01;0;4.00771;102;0;-1
1260;35;-64.0049;-23.9397;-69.0247;9.5573;3656.74;5.46376;0;0;3.07865e-62;0.01;0;3.59725;102;0;-1
1260;36;-56.3333;-9.22855;-69.1402;8.62915;2691.49;4.90777;0;0;3.07865e-62;0.01;0;5.02439;102;0;-1
1260;37;-57.6515;6.09574;-68.7592;8.356;2443.9;4.75876;0;0;3.07865e-62;0.01;0;4.6024;102;0;-1
1260;38;-65.4451;30.9993;-72.5261;8.61177;2675.26;4.90375;0;0;4.81038e-62;0.01;0;3.1266;102;0;-1
1260;39;-61.1909;45.5234;-67.0023;9.7958;3937.39;5.58067;0;0;3.84831e-62;0.01;0;3.11449;102;0;-1
1260;40;-47.7013;-52.4006;-63.7797;9.21548;3278.26;5.25383;0;0;2.46292e-62;0.01;0;4.36717;102;0;-1
1260;41;-44.445;-36.4742;-68.4986;9.55764;3657.13;5.45808;0;0;3.07865e-62;0.01;0;5.02378;102;0;-1
1260;42;-42.548;-12.6423;-74.6428;8.48191;2556.05;4.83738;0;0;3.84831e-62;0.01;0;5.52815;102;0;-1
1260;43;-44.2337;0.595208;-66.8056;8.59125;2656.18;4.8935;0;0;4.81038e-62;0.01;0;6.79704;102;0;-1
1260;44;-45.9681;16.6129;-66.7611;8.70845;2766.37;4.96034;0;0;3.07865e-62;0.01;0;6.92429;102;0;-1
1260;45;-49.4836;32.7395;-67.6712;9.65841;3774.03;5.52889;0;0;4.81038e-62;0.01;0;5.52124;102;0;-1
1260;46;-36.2189;57.5619;-69.2687;8.622;2684.81;4.90851;0;0;3.07865e-62;0.01;0;4.44543;102;0;-1
1260;47;-29.3621;-66.5073;-74.3148;8.97788;3031.17;5.13303;0;0;3.07865e-62;0.01;0;3.12482;102;0;-1
1260;48;-28.4934;-36.2338;-73.4645;8.49018;2563.53;4.83461;0;0;4.81038e-62;0.01;0;4.953;102;0;-1
1260;49;-33.783;-23.3484;-66.7067;8.81528;2869.44;5.02338;0;0;3.07865e-62;0.01;0;5.92053;102;0;-1
1260;50;-30.803;-7.62006;-66.6381;8.64268;2704.17;4.93551;0;0;3.07865e-62;0.01;0;5.87929;102;0;-1
1260;51;-31.5083;10.264;-67.4504;9.5392;3636;5.43402;0;0;3.07865e-62;0.01;0;6.91246;102;0;-1
1260;52;-32.3253;27.8156;-66.4591;10.2985;4575.19;5.85652;0;0;3.07865e-62;0.01;0;6.70363;102;0;-1
1260;53;-25.7494;43.2567;-74.5289;9.59766;3703.26;5.49126;0;0;1.17441e-61;0.01;0;4.6737;102;0;-1
1260;54;-23.269;61.4994;-77.3001;9.94526;4120.38;5.66805;0;0;2.46292e-62;0.01;0;3.50108;102;0;-1
1260;55;-12.5355;-64.5946;-72.9329;10.0605;4265.28;5.73416;0;0;3.07865e-62;0.01;0;4.53086;102;0;-1
1260;56;-11.6187;-49.2591;-66.8475;8.67323;2732.94;4.93706;0;0;2.46292e-62;0.01;0;6.0796;102;0;-1
1260;57;-14.1245;-33.8889;-65.7922;9.08889;3145;5.19982;0;0;3.84831e-62;0.01;0;5.45891;102;0;-1
1260;58;-15.9863;-15.7826;-67.2062;9.47338;3561.26;5.39859;0;0;3.84831e-62;0.01;0;5.95541;102;0;-1
1260;59;-16.8992;1.61038;-67.6203;9.57191;3673.53;5.45551;0;0;3.84831e-62;0.01;0;5.91524;102;0;-1
1260;60;-17.0892;19.2309;-68.3769;8.91343;2966.36;5.08917;0;0;3.07865e-62;0.01;0;6.24599;102;0;-1
1260;61;-10.7413;34.6171;-75.0226;9.29166;3360.22;5.30878;0;0;3.07865e-62;0.01;0;5.40129;102;0;-1
1260;62;-10.1098;51.0149;-73.3764;9.93146;4103.25;5.65916;0;0;3.07865e-62;0.01;0;5.47855;102;0;-1
1260;63;2.83114;-56.7707;-70.7924;9.18544;3246.3;5.23659;0;0;3.07865e-62;0.01;0;5.91883;102;0;-1
1260;64;1.98905;-41.5271;-66.8744;8.8978;2950.78;5.08923;0;0;7.51623e-62;0.01;0;6.89359;102;0;-1
1260;65;0.0288755;-24.2755;-66.2487;10.4814;4823.26;5.98178;0;0;7.51623e-62;0.01;0;5.81934;102;0;-1
1260;66;-0.130505;-6.21679;-66.022;10.1874;4428.72;5.81384;0;0;3.84831e-62;0.01;0;4.2528;102;0;-1
1260;67;3.94716;15.5334;-65.178;8.63141;2693.6;4.91211;0;0;3.84831e-62;0.01;0;4.21577;102;0;-1
1260;68;3.68152;28.2485;-73.1699;8.68656;2745.57;4.96738;0;0;9.39528e-62;0.01;0;6.41455;102;0;-1
1260;69;2.37141;42.6258;-65.2466;9.58425;3687.76;5.47103;0;0;4.81038e-62;0.01;0;6.24955;102;0;-1
1260;70;5.94411;57.9704;-73.9898;10.029;4225.31;5.71619;0;0;3.84831e-62;0.01;0;4.74931;102;0;-1
