Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.5831;-1.61957;-94.2941;10.5803;4961.2;6.25425;0;0;2.42318e-21;0.01;0;3.25978;102;0;-1
420;1;-44.977;-32.1751;-96.8238;12.2661;7730.51;7.26435;0;0;1.55083e-21;0.01;0;2.65057;102;0;-1
420;2;-37.0153;-15.5124;-103.805;10.5565;4927.75;6.23949;0;0;1.93854e-21;0.01;0;3.31302;102;0;-1
420;3;-39.7532;1.02062;-94.6407;11.1694;5836.86;6.61562;0;0;2.42318e-21;0.01;0;5.81904;102;0;-1
420;4;-41.5655;21.2443;-96.5421;12.4972;8175.81;7.39278;0;0;2.42318e-21;0.01;0;2.41849;102;0;-1
420;5;-22.9167;-43.8987;-105.094;11.6553;6632.26;6.9011;0;0;1.24067e-21;0.01;0;3.21803;102;0;-1
420;6;-25.0065;-26.9062;-94.2097;10.8624;5368.73;6.43588;0;0;1.93854e-21;0.01;0;5.74304;102;0;-1
420;7;-23.1925;-7.90193;-94.2995;10.8714;5381.95;6.45593;0;0;4.73277e-21;0.01;0;5.39659;102;0;-1
420;8;-23.0013;11.8291;-95.0028;11.155;5814.3;6.60873;0;0;1.55083e-21;0.01;0;2.58763;102;0;-1
420;9;-23.1649;31.8613;-95.8511;11.3719;6160.07;6.73465;0;0;2.42318e-21;0.01;0;1.9158;102;0;-1
420;10;-9.28429;-55.7884;-95.3445;10.2589;4522.62;6.05524;0;0;1.55083e-21;0.01;0;4.63031;102;0;-1
420;11;-7.55903;-36.7543;-94.9977;11.5491;6452.51;6.84367;0;0;1.93854e-21;0.01;0;2.69936;102;0;-1
420;12;-7.67164;-18.9756;-95.0041;11.1333;5780.47;6.60418;0;0;2.42318e-21;0.01;0;2.04198;102;0;-1
420;13;-5.0227;1.16396;-97.2818;12.6382;8455.64;7.46806;0;0;1.55083e-21;0.01;0;2.55917;102;0;-1
420;14;-5.02878;22.5109;-98.0839;12.7047;8589.77;7.50443;0;0;1.55083e-21;0.01;0;2.84095;102;0;-1
420;15;-4.90623;40.7795;-95.5974;12.1195;7456.7;7.16997;0;0;2.42318e-21;0.01;0;3.31995;102;0;-1
420;16;9.82339;-49.4804;-95.0049;12.5733;8325.99;7.43231;0;0;1.93854e-21;0.01;0;3.03706;102;0;-1
420;17;9.99433;-27.4122;-96.8419;12.5907;8360.69;7.4375;0;0;1.93854e-21;0.01;0;3.40912;102;0;-1
420;18;12.1132;-7.62538;-95.2847;10.9585;5512.4;6.50274;0;0;1.93854e-21;0.01;0;2.04352;102;0;-1
420;19;11.667;10.0038;-95.3238;10.9104;5440.18;6.4716;0;0;2.42318e-21;0.01;0;3.26824;102;0;-1
420;20;11.2017;28.9091;-96.7898;11.0409;5637.64;6.54279;0;0;1.55083e-21;0.01;0;6.34247;102;0;-1
420;21;9.99634;43.7881;-107.993;10.2554;4518.03;6.06785;0;0;5.91596e-21;0.01;0;2.01932;102;0;-1
420;22;28.1345;-59.291;-94.9985;11.7831;6852.71;6.96833;0;0;1.55083e-21;0.01;0;3.09619;102;0;-1
420;23;27.9914;-37.8672;-96.8033;12.6274;8433.86;7.46474;0;0;1.55083e-21;0.01;0;4.28434;102;0;-1
420;24;28.5026;-17.8387;-94.3829;10.6179;5014.17;6.27695;0;0;1.93854e-21;0.01;0;5.11898;102;0;-1
420;25;28.4862;1.03583;-96.1943;10.775;5240.04;6.4101;0;0;5.91596e-21;0.01;0;4.77731;102;0;-1
420;26;28.4114;19.9811;-96.9812;11.071;5683.87;6.55278;0;0;1.93854e-21;0.01;0;5.16466;102;0;-1
420;27;26.6223;42.324;-98.9817;12.2808;7758.29;7.26522;0;0;1.93854e-21;0.01;0;3.77346;102;0;-1
420;28;47.1471;-48.0066;-95.2847;12.5589;8297.38;7.44059;0;0;1.15546e-20;0.01;0;2.6643;102;0;-1
420;29;44.9097;-27.4951;-95.0365;10.5651;4939.75;6.23993;0;0;1.55083e-21;0.01;0;3.02211;102;0;-1
420;30;46.7403;-7.51868;-95.4087;12.7077;8595.9;7.50487;0;0;2.42318e-21;0.01;0;1.80088;102;0;-1
420;31;47.0089;10.0145;-98.0564;12.7151;8610.88;7.51669;0;0;1.93854e-21;0.01;0;3.19295;102;0;-1
420;32;46.1969;32.3004;-99.224;12.5493;8278.44;7.4152;0;0;1.55083e-21;0.01;0;3.7487;102;0;-1
420;33;-82.1195;-15.4232;-77.8002;11.6983;6705.98;6.92377;0;0;1.55083e-21;0.01;0;3.14114;102;0;-1
420;34;-66.8813;-49.3337;-77.0135;12.4465;8076.58;7.35535;0;0;1.24067e-21;0.01;0;3.08218;102;0;-1
420;35;-66.2588;-28.8888;-82.3631;11.6922;6695.48;6.92442;0;0;1.55083e-21;0.01;0;3.20747;102;0;-1
420;36;-64.5833;-10.1104;-78.8867;10.6195;5016.46;6.27397;0;0;1.55083e-21;0.01;0;5.43626;102;0;-1
420;37;-64.9995;8.72127;-81.1411;10.2256;4478.75;6.04456;0;0;1.55083e-21;0.01;0;4.66276;102;0;-1
420;38;-70.7332;37.4018;-86.2117;10.6099;5002.86;6.27851;0;0;2.42318e-21;0.01;0;3.26889;102;0;-1
420;39;-66.7548;53.7157;-76.1143;11.9143;7084.34;7.04858;0;0;1.93854e-21;0.01;0;3.27787;102;0;-1
420;40;-49.9977;-60.6859;-76.3569;11.3134;6065.53;6.68857;0;0;1.24067e-21;0.01;0;4.55138;102;0;-1
420;41;-49.85;-40.6661;-78.982;11.7847;6855.58;6.98105;0;0;1.55083e-21;0.01;0;4.63403;102;0;-1
420;42;-47.0824;-14.5637;-88.2268;10.3374;4627.3;6.11084;0;0;1.93854e-21;0.01;0;5.74534;102;0;-1
420;43;-49.5968;0.518231;-78.0976;10.5834;4965.46;6.2536;0;0;2.42318e-21;0.01;0;7.40601;102;0;-1
420;44;-49.8101;19.1705;-78.4236;10.6514;5061.87;6.30345;0;0;1.55083e-21;0.01;0;5.29412;102;0;-1
420;45;-52.4057;38.5813;-78.9955;11.8836;7029.65;7.03651;0;0;2.42318e-21;0.01;0;5.25161;102;0;-1
420;46;-45.7851;56.2934;-77.3817;10.623;5021.52;6.28144;0;0;1.55083e-21;0.01;0;4.6094;102;0;-1
