Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.0797;-2.16597;-95.4517;10.0987;4314.1;5.92242;0;0;4.5971e-30;0.01;0;2.51646;102;0;-1
600;1;-44.4866;-31.3088;-96.679;11.7438;6784.5;6.90043;0;0;2.94214e-30;0.01;0;2.47484;102;0;-1
600;2;-36.7252;-15.2093;-102.198;10.0848;4296.22;5.91203;0;0;3.67768e-30;0.01;0;3.19313;102;0;-1
600;3;-39.1802;1.02218;-93.357;10.6826;5106.52;6.27562;0;0;4.5971e-30;0.01;0;5.44976;102;0;-1
600;4;-41.993;20.854;-97.6925;11.9532;7153.93;7.01512;0;0;4.5971e-30;0.01;0;2.87444;102;0;-1
600;5;-23.4442;-44.6132;-102.934;11.1502;5806.82;6.54952;0;0;2.35372e-30;0.01;0;3.05752;102;0;-1
600;6;-24.8037;-27.2047;-93.0245;10.4147;4731.8;6.1234;0;0;3.67768e-30;0.01;0;5.78305;102;0;-1
600;7;-23.4061;-8.44103;-92.9839;10.405;4718.61;6.12946;0;0;8.97871e-30;0.01;0;5.21877;102;0;-1
600;8;-23.8251;12.9415;-95.2314;10.6774;5098.94;6.27776;0;0;2.94214e-30;0.01;0;3.38942;102;0;-1
600;9;-24.5336;32.2483;-97.6894;10.8861;5403.86;6.39314;0;0;4.5971e-30;0.01;0;3.72225;102;0;-1
600;10;-9.97912;-56.3831;-95.0055;9.81415;3959.56;5.74615;0;0;2.94214e-30;0.01;0;3.65905;102;0;-1
600;11;-7.79928;-38.0209;-94.1579;11.0358;5629.94;6.48972;0;0;3.67768e-30;0.01;0;4.55738;102;0;-1
600;12;-8.21885;-18.7453;-95.3088;10.6547;5066.57;6.26858;0;0;4.5971e-30;0.01;0;1.9037;102;0;-1
600;13;-7.05067;1.31997;-98.1249;12.0807;7385.27;7.08041;0;0;2.94214e-30;0.01;0;2.36962;102;0;-1
600;14;-6.57558;22.6306;-99.7377;12.1413;7497.01;7.10879;0;0;2.94214e-30;0.01;0;2.38024;102;0;-1
600;15;-2.98824;43.073;-95.4647;11.5775;6500.22;6.79941;0;0;4.5971e-30;0.01;0;3.93409;102;0;-1
600;16;8.91866;-48.8923;-95.002;12.0238;7281.33;7.04954;0;0;3.67768e-30;0.01;0;2.91486;102;0;-1
600;17;11.0363;-27.3565;-98.0023;12.0522;7333.16;7.06324;0;0;3.67768e-30;0.01;0;3.02474;102;0;-1
600;18;13.0063;-7.87829;-95.6661;10.4585;4791.76;6.15867;0;0;3.67768e-30;0.01;0;1.94715;102;0;-1
600;19;12.788;10.6984;-96.2941;10.443;4770.56;6.14624;0;0;4.5971e-30;0.01;0;2.51191;102;0;-1
600;20;11.5886;29.463;-97.6505;10.5481;4915.93;6.20112;0;0;2.94214e-30;0.01;0;4.8348;102;0;-1
600;21;10.7079;44.8763;-107.6;9.80762;3951.66;5.75836;0;0;1.12234e-29;0.01;0;2.66015;102;0;-1
600;22;29.3823;-59.3587;-93.9169;11.2701;5996.16;6.6089;0;0;2.94214e-30;0.01;0;3.72291;102;0;-1
