Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.6551;-1.24993;-92.5911;10.6399;5045.53;6.30579;0;0;1.95743e-18;0.01;0;3.4666;101;0;-1
360;1;-43.7577;-31.8857;-95.4702;12.4472;8077.93;7.39054;0;0;1.25275e-18;0.01;0;3.08142;102;0;-1
360;2;-36.1482;-15.0478;-102.489;10.7048;5138.39;6.34407;0;0;1.56594e-18;0.01;0;3.42182;101;0;-1
360;3;-39.0225;0.862234;-93.0154;11.2262;5926.41;6.66719;0;0;1.95743e-18;0.01;0;6.17015;101;0;-1
360;4;-40.8075;20.7311;-95.0482;12.6137;8406.49;7.48106;0;0;1.95743e-18;0.01;0;2.5927;101;0;-1
360;5;-22.5079;-42.8411;-103.405;11.6204;6572.88;6.8977;0;0;1.0022e-18;0.01;0;3.46749;101;0;-1
360;6;-24.1481;-26.3372;-92.9024;11.0175;5601.91;6.54446;0;0;1.56594e-18;0.01;0;6.76307;102;0;-1
360;7;-22.4761;-7.53995;-92.7684;10.9855;5553.23;6.541;0;0;3.8231e-18;0.01;0;5.71558;101;0;-1
360;8;-22.4243;11.3144;-94.0058;11.2413;5950.36;6.67661;0;0;1.25275e-18;0.01;0;4.9279;101;0;-1
360;9;-22.8178;30.9979;-94.5395;11.475;6329.12;6.81426;0;0;1.95743e-18;0.01;0;4.0517;101;0;-1
360;10;-8.69741;-54.5295;-93.6309;10.3398;4630.54;6.11954;0;0;1.25275e-18;0.01;0;5.26145;101;0;-1
360;11;-6.85047;-35.79;-93.8498;11.6273;6584.52;6.90713;0;0;1.56594e-18;0.01;0;5.69014;101;0;-1
360;12;-6.91299;-18.5087;-94.5316;11.267;5991.22;6.70131;0;0;1.95743e-18;0.01;0;5.12137;101;0;-1
360;13;-5.0008;1.03172;-96.0254;12.8318;8850.15;7.60295;0;0;1.25275e-18;0.01;0;2.82208;102;0;-1
360;14;-5.03006;22.2219;-95.1284;12.7908;8765.63;7.57662;0;0;1.25275e-18;0.01;0;2.26219;101;0;-1
360;15;-4.97146;40.0077;-94.6861;12.1681;7546.75;7.21681;0;0;1.95743e-18;0.01;0;4.712;101;0;-1
360;16;9.99806;-48.7764;-94.6471;12.6558;8491.05;7.50117;0;0;1.56594e-18;0.01;0;4.4777;101;0;-1
360;17;10.024;-26.9843;-95.4267;12.6526;8484.43;7.49407;0;0;1.56594e-18;0.01;0;2.95774;101;0;-1
360;18;12.0056;-7.73816;-93.9951;11.0054;5583.43;6.54697;0;0;1.56594e-18;0.01;0;4.39332;101;0;-1
360;19;11.0428;10.005;-94.0811;11.0098;5590.14;6.54726;0;0;1.95743e-18;0.01;0;4.81379;101;0;-1
360;20;11.4157;28.7617;-95.507;11.101;5730.29;6.5953;0;0;1.25275e-18;0.01;0;5.473;101;0;-1
360;21;9.99714;43.4659;-106.385;10.1251;4348.02;6.00582;0;0;4.77887e-18;0.01;0;2.1057;101;0;-1
360;22;27.4481;-57.7002;-93.5338;11.8602;6988.13;7.03313;0;0;1.25275e-18;0.01;0;3.92269;101;0;-1
360;23;27.6848;-36.5278;-95.1389;12.5585;8296.71;7.44341;0;0;1.25275e-18;0.01;0;2.00894;101;0;-1
360;24;28.099;-17.6331;-92.9078;10.6125;5006.64;6.2902;0;0;1.56594e-18;0.01;0;4.68897;101;0;-1
360;25;27.6712;1.03825;-95.0264;10.8153;5299.15;6.45048;0;0;4.77887e-18;0.01;0;4.2883;101;0;-1
360;26;27.8362;19.8225;-95.6726;11.2128;5905.22;6.65474;0;0;1.56594e-18;0.01;0;4.20317;101;0;-1
360;27;26.2622;42.1607;-97.0143;12.3155;7824.22;7.30424;0;0;1.56594e-18;0.01;0;4.06891;101;0;-1
360;28;46.3179;-46.783;-95.0114;12.396;7978.74;7.36301;0;0;9.33374e-18;0.01;0;1.90321;101;0;-1
360;29;44.4754;-26.8635;-93.603;10.6868;5112.54;6.3286;0;0;1.25275e-18;0.01;0;5.3072;101;0;-1
360;30;45.9866;-7.31849;-95.091;12.8253;8836.81;7.59503;0;0;1.95743e-18;0.01;0;1.88371;101;0;-1
360;31;45.8642;10.0058;-95.8931;12.8597;8908.09;7.62161;0;0;1.56594e-18;0.01;0;2.82638;101;0;-1
360;32;45.201;31.9573;-97.7601;12.6599;8499.22;7.50015;0;0;1.25275e-18;0.01;0;3.99079;101;0;-1
360;33;-81.2111;-14.5223;-76.2722;11.8347;6943.21;7.0225;0;0;1.25275e-18;0.01;0;2.74546;101;0;-1
360;34;-65.4068;-48.6294;-74.9391;12.4831;8148.07;7.39628;0;0;1.0022e-18;0.01;0;3.20471;101;0;-1
360;35;-64.9082;-28.4307;-80.8466;11.5354;6429.71;6.84848;0;0;1.25275e-18;0.01;0;3.79928;101;0;-1
360;36;-63.6156;-9.9419;-77.2438;10.5907;4975.83;6.27347;0;0;1.25275e-18;0.01;0;5.67494;101;0;-1
360;37;-64.178;8.83781;-79.0634;10.2649;4530.58;6.08339;0;0;1.25275e-18;0.01;0;4.98722;101;0;-1
360;38;-68.4617;37.0846;-85.6648;10.6242;5023.09;6.30324;0;0;1.95743e-18;0.01;0;3.37886;101;0;-1
360;39;-65.5295;52.2897;-74.3653;11.9228;7099.49;7.07232;0;0;1.56594e-18;0.01;0;3.62185;101;0;-1
360;40;-49.3824;-59.4117;-74.9497;11.4071;6217.47;6.76158;0;0;1.0022e-18;0.01;0;4.68747;101;0;-1
360;41;-48.7503;-39.7321;-77.6451;11.8189;6915.44;7.01867;0;0;1.25275e-18;0.01;0;5.6176;101;0;-1
360;42;-46.419;-14.5825;-86.6555;10.3459;4638.7;6.1313;0;0;1.56594e-18;0.01;0;6.17113;101;0;-1
360;43;-48.6834;0.370678;-76.6571;10.6573;5070.21;6.31365;0;0;1.95743e-18;0.01;0;7.78456;101;0;-1
360;44;-48.8777;18.4619;-76.821;10.5495;4917.92;6.25823;0;0;1.25275e-18;0.01;0;7.21597;101;0;-1
360;45;-50.5143;37.8489;-77.4733;11.8178;6913.51;7.01523;0;0;1.95743e-18;0.01;0;5.1271;101;0;-1
360;46;-45.2964;55.262;-75.8234;10.5805;4961.38;6.27215;0;0;1.25275e-18;0.01;0;4.78234;101;0;-1
360;47;-32.2641;-67.4508;-78.7542;10.8482;5347.66;6.45066;0;0;1.25275e-18;0.01;0;5.71934;101;0;-1
360;48;-30.7146;-42.3195;-86.6559;10.323;4607.96;6.11854;0;0;1.95743e-18;0.01;0;6.28122;101;0;-1
360;49;-34.2781;-25.9574;-76.7997;11.1014;5730.85;6.59684;0;0;1.25275e-18;0.01;0;6.51553;101;0;-1
360;50;-32.6771;-7.28414;-76.3421;10.695;5124.22;6.34097;0;0;1.25275e-18;0.01;0;6.81336;102;0;-1
360;51;-32.6625;10.0517;-77.4211;11.7555;6804.75;6.9789;0;0;1.25275e-18;0.01;0;7.28029;101;0;-1
360;52;-34.5186;30.0567;-77.9668;12.5686;8316.63;7.45186;0;0;1.25275e-18;0.01;0;6.4467;101;0;-1
360;53;-33.6836;47.1753;-89.0878;11.7041;6715.81;6.96125;0;0;4.77887e-18;0.01;0;4.60899;101;0;-1
360;54;-33.55;68.1985;-85.6795;12.3452;7880.97;7.31574;0;0;1.0022e-18;0.01;0;3.70722;101;0;-1
360;55;-14.7456;-72.9285;-85.0039;12.3482;7886.81;7.32654;0;0;1.25275e-18;0.01;0;4.30937;101;0;-1
360;56;-16.8607;-54.1856;-78.3442;10.6477;5056.61;6.30955;0;0;1.0022e-18;0.01;0;7.33278;101;0;-1
360;57;-17.275;-35.5811;-77.1226;11.2637;5985.88;6.69603;0;0;1.56594e-18;0.01;0;7.30392;101;0;-1
360;58;-17.0214;-17.3015;-77.0753;11.7119;6729.32;6.95321;0;0;1.56594e-18;0.01;0;7.15173;101;0;-1
360;59;-15.9947;2.07374;-77.6552;11.9142;7084.04;7.06952;0;0;1.56594e-18;0.01;0;8.16222;102;0;-1
360;60;-15.9763;20.9381;-77.8596;11.0665;5676.99;6.57112;0;0;1.25275e-18;0.01;0;7.77417;101;0;-1
360;61;-17.7265;39.9983;-78.2695;11.421;6240.17;6.77536;0;0;1.25275e-18;0.01;0;6.71259;101;0;-1
360;62;-15.184;56.8274;-88.3523;12.2326;7667.29;7.26095;0;0;1.25275e-18;0.01;0;4.60046;101;0;-1
360;63;1.64295;-63.3134;-80.3188;11.3883;6186.8;6.7542;0;0;1.25275e-18;0.01;0;5.32475;101;0;-1
360;64;-0.189273;-45.4185;-77.4981;11.0088;5588.62;6.55081;0;0;3.05848e-18;0.01;0;7.35301;101;0;-1
360;65;0.215779;-26.0347;-77.543;12.7653;8713.38;7.5728;0;0;3.05848e-18;0.01;0;8.52604;101;0;-1
360;66;0.391089;-6.52395;-78.5679;12.3444;7879.57;7.32264;0;0;1.56594e-18;0.01;0;6.98612;101;0;-1
360;67;0.403099;10.7097;-77.847;10.6592;5073.03;6.31473;0;0;1.56594e-18;0.01;0;5.5182;101;0;-1
360;68;-0.211737;28.7153;-79.7318;10.6206;5018.05;6.32025;0;0;3.8231e-18;0.01;0;5.95815;101;0;-1
360;69;-0.798977;47.5531;-76.043;11.7253;6752.36;6.96235;0;0;1.95743e-18;0.01;0;8.63084;101;0;-1
360;70;1.81629;67.7532;-83.0767;12.3704;7929.36;7.33846;0;0;1.56594e-18;0.01;0;4.93347;101;0;-1
360;71;18.7791;-73.2368;-80.7881;11.6605;6641.1;6.91837;0;0;1.25275e-18;0.01;0;2.53653;101;0;-1
360;72;17.8882;-54.1902;-77.1455;10.8974;5420.76;6.48093;0;0;1.95743e-18;0.01;0;7.91612;101;0;-1
360;73;17.4882;-35.0093;-79.1545;12.8161;8817.82;7.59359;0;0;1.25275e-18;0.01;0;6.39608;101;0;-1
