Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.7579;-2.08639;-95.6077;10.2559;4518.62;6.03052;0;0;3.71351e-27;0.01;0;2.54298;102;0;-1
540;1;-45.0062;-31.6234;-97.2207;11.9145;7084.57;7.01916;0;0;2.37665e-27;0.01;0;2.48238;102;0;-1
540;2;-36.9897;-15.4224;-103.13;10.2388;4496.04;6.01874;0;0;2.97081e-27;0.01;0;3.22805;102;0;-1
540;3;-39.4643;0.979938;-94.238;10.8416;5337.9;6.38648;0;0;3.71351e-27;0.01;0;5.52806;102;0;-1
540;4;-41.9634;20.9647;-98.0774;12.1309;7477.72;7.13828;0;0;3.71351e-27;0.01;0;2.91344;102;0;-1
540;5;-23.3399;-44.6541;-104.146;11.3152;6068.46;6.6642;0;0;1.90132e-27;0.01;0;3.07485;102;0;-1
540;6;-24.9681;-27.2545;-93.9478;10.5611;4934.17;6.22541;0;0;2.97081e-27;0.01;0;5.92302;102;0;-1
540;7;-23.3828;-8.38992;-93.901;10.5573;4928.91;6.23593;0;0;7.25295e-27;0.01;0;5.23018;102;0;-1
540;8;-23.5351;12.6331;-95.2907;10.8334;5325.79;6.38573;0;0;2.37665e-27;0.01;0;3.35977;102;0;-1
540;9;-24.2015;32.1155;-97.794;11.0448;5643.7;6.50453;0;0;3.71351e-27;0.01;0;3.79867;102;0;-1
540;10;-9.76093;-56.6565;-96.3632;9.95943;4138.01;5.84695;0;0;2.37665e-27;0.01;0;4.32812;102;0;-1
540;11;-7.80563;-37.8749;-94.9503;11.2034;5890.25;6.60509;0;0;2.97081e-27;0.01;0;4.57863;102;0;-1
540;12;-7.93061;-19.0241;-95.2518;10.8111;5292.9;6.37803;0;0;3.71351e-27;0.01;0;1.91862;102;0;-1
540;13;-6.3285;1.14671;-98.2954;12.2627;7724.15;7.20677;0;0;2.37665e-27;0.01;0;2.3943;102;0;-1
540;14;-6.00561;22.6165;-99.9629;12.3253;7842.93;7.23774;0;0;2.37665e-27;0.01;0;2.41459;102;0;-1
540;15;-3.70645;42.6294;-96.1203;11.7544;6802.82;6.92018;0;0;3.71351e-27;0.01;0;3.89094;102;0;-1
540;16;9.06777;-49.0626;-95.0069;12.2032;7612.25;7.17434;0;0;2.97081e-27;0.01;0;2.97487;102;0;-1
540;17;10.5778;-27.4325;-98.154;12.2282;7659.06;7.18533;0;0;2.97081e-27;0.01;0;3.04933;102;0;-1
540;18;12.6333;-7.76029;-95.8247;10.6216;5019.47;6.27074;0;0;2.97081e-27;0.01;0;1.95292;102;0;-1
540;19;12.4881;10.4011;-96.0336;10.5957;4982.89;6.25237;0;0;3.71351e-27;0.01;0;2.52069;102;0;-1
540;20;11.4498;29.3079;-97.7368;10.7089;5144.28;6.31247;0;0;2.37665e-27;0.01;0;4.91215;102;0;-1
540;21;10.3749;44.5439;-108.247;9.95388;4131.11;5.85929;0;0;9.06618e-27;0.01;0;2.67873;102;0;-1
540;22;29.1921;-59.6532;-94.6872;11.4376;6267.56;6.7261;0;0;2.37665e-27;0.01;0;3.68974;102;0;-1
540;23;28.1353;-39.2881;-99.1833;12.2472;7694.83;7.2015;0;0;2.37665e-27;0.01;0;3.19423;102;0;-1
540;24;28.453;-17.6851;-93.9152;10.3107;4591.54;6.0638;0;0;2.97081e-27;0.01;0;4.91675;102;0;-1
540;25;28.7218;1.13913;-96.3722;10.4533;4784.6;6.18748;0;0;9.06618e-27;0.01;0;4.54048;102;0;-1
540;26;28.5558;20.1216;-97.3137;10.7327;5178.65;6.31784;0;0;2.97081e-27;0.01;0;5.01703;102;0;-1
540;27;27.051;42.3797;-99.5621;11.9053;7068.24;7.00732;0;0;2.97081e-27;0.01;0;4.15173;102;0;-1
540;28;47.1933;-48.0083;-96.0774;12.1895;7586.53;7.18434;0;0;1.77074e-26;0.01;0;2.37768;102;0;-1
540;29;43.8621;-27.9768;-95.9516;10.2388;4496.11;6.01525;0;0;2.37665e-27;0.01;0;3.32282;102;0;-1
540;30;46.2811;-8.27045;-96.5577;12.3368;7865.03;7.24654;0;0;3.71351e-27;0.01;0;2.33005;102;0;-1
540;31;46.605;10.3232;-98.6639;12.3262;7844.64;7.24991;0;0;2.97081e-27;0.01;0;3.6308;102;0;-1
540;32;45.9372;32.0767;-99.9968;12.157;7526.01;7.14619;0;0;2.37665e-27;0.01;0;3.60812;102;0;-1
540;33;-83.1063;-15.8393;-77.4713;11.3686;6154.81;6.69381;0;0;2.37665e-27;0.01;0;3.23107;102;0;-1
540;34;-67.9251;-48.8061;-77.3295;12.0646;7355.68;7.09278;0;0;1.90132e-27;0.01;0;3.46482;102;0;-1
540;35;-68.1671;-28.4248;-83.88;11.348;6121.29;6.68704;0;0;2.37665e-27;0.01;0;3.58037;102;0;-1
540;36;-63.638;-9.8197;-80.5593;10.2973;4573.56;6.05096;0;0;2.37665e-27;0.01;0;4.30705;102;0;-1
540;37;-64.2738;8.78166;-83.0362;9.92398;4093.98;5.83542;0;0;2.37665e-27;0.01;0;4.31066;102;0;-1
540;38;-72.2167;36.9814;-84.1992;10.2861;4558.65;6.05387;0;0;3.71351e-27;0.01;0;3.80621;102;0;-1
540;39;-67.3152;53.9039;-76.7507;11.574;6494.43;6.81079;0;0;2.97081e-27;0.01;0;3.14535;102;0;-1
540;40;-50.6927;-60.3345;-75.4301;10.974;5535.89;6.45464;0;0;1.90132e-27;0.01;0;3.79639;102;0;-1
540;41;-49.4615;-41.0456;-78.8134;11.4233;6244.01;6.73197;0;0;2.37665e-27;0.01;0;4.05241;102;0;-1
540;42;-46.9045;-14.3942;-87.9573;10.039;4237.99;5.90438;0;0;2.97081e-27;0.01;0;5.58769;102;0;-1
540;43;-49.4616;0.727128;-77.9424;10.2604;4524.6;6.03133;0;0;3.71351e-27;0.01;0;6.36805;102;0;-1
540;44;-50.0012;19.3561;-78.238;10.3382;4628.28;6.08518;0;0;2.37665e-27;0.01;0;5.7738;102;0;-1
540;45;-53.8999;38.7764;-79.1748;11.5232;6409.24;6.79047;0;0;3.71351e-27;0.01;0;5.22223;102;0;-1
540;46;-45.4427;57.3791;-77.5448;10.2988;4575.62;6.05716;0;0;2.37665e-27;0.01;0;4.48956;102;0;-1
540;47;-34.2296;-71.1868;-81.3457;10.5905;4975.48;6.24925;0;0;2.37665e-27;0.01;0;3.98402;102;0;-1
540;48;-32.3842;-42.1106;-87.88;10.0344;4232.16;5.90084;0;0;3.71351e-27;0.01;0;5.50976;102;0;-1
540;49;-35.6845;-26.6418;-77.8906;10.5803;4961.1;6.23559;0;0;2.37665e-27;0.01;0;5.21731;102;0;-1
540;50;-33.5196;-7.84932;-77.8156;10.2326;4487.87;6.02188;0;0;2.37665e-27;0.01;0;6.01624;102;0;-1
540;51;-33.5101;10.3279;-78.8415;11.295;6036.05;6.65146;0;0;2.37665e-27;0.01;0;5.8058;102;0;-1
540;52;-34.0329;30.0909;-80.6873;12.1541;7520.74;7.14753;0;0;2.37665e-27;0.01;0;5.31358;102;0;-1
540;53;-33.2164;48.6808;-89.9245;11.3593;6139.6;6.70462;0;0;9.06618e-27;0.01;0;4.56548;102;0;-1
540;54;-33.1531;69.6611;-86.9259;11.8166;6911.38;6.9485;0;0;1.90132e-27;0.01;0;3.47112;102;0;-1
