Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3949;-0.990295;-81.6804;8.7033;2761.47;4.96959;0;0;3.8858e-59;0.01;0;3.15897;102;0;-1
1200;1;-40.1839;-27.7686;-83.162;10.2161;4466.25;5.84545;0;0;2.48691e-59;0.01;0;3.71899;102;0;-1
1200;2;-34.3246;-13.5246;-88.5714;8.71381;2771.49;4.96921;0;0;3.10864e-59;0.01;0;3.26856;102;0;-1
1200;3;-35.8222;0.614054;-81.1062;9.26328;3329.53;5.2934;0;0;3.8858e-59;0.01;0;5.51322;102;0;-1
1200;4;-39.0405;18.1721;-82.6084;10.366;4665.82;5.92328;0;0;3.8858e-59;0.01;0;4.13942;102;0;-1
1200;5;-20.0726;-40.4278;-87.3576;9.67446;3792.88;5.53174;0;0;1.98953e-59;0.01;0;2.91182;102;0;-1
1200;6;-23.822;-23.6772;-81.2418;9.0991;3155.61;5.21336;0;0;3.10864e-59;0.01;0;4.85463;102;0;-1
1200;7;-22.2677;-7.68962;-81.0748;9.0437;3098.33;5.18498;0;0;7.58945e-59;0.01;0;5.26655;102;0;-1
1200;8;-23.0705;11.3333;-82.1966;9.28098;3348.66;5.31859;0;0;2.48691e-59;0.01;0;5.15651;102;0;-1
1200;9;-24.2948;27.9268;-83.1968;9.46537;3552.23;5.40388;0;0;3.8858e-59;0.01;0;4.30319;102;0;-1
1200;10;-8.41385;-51.2649;-82.3458;8.51554;2586.58;4.85206;0;0;2.48691e-59;0.01;0;4.40121;102;0;-1
1200;11;-5.49247;-35.384;-80.9825;9.54422;3641.75;5.4699;0;0;3.10864e-59;0.01;0;4.03761;102;0;-1
1200;12;-13.4116;-15.7253;-91.6077;9.25692;3322.67;5.29748;0;0;3.8858e-59;0.01;0;1.88515;102;0;-1
1200;13;-10.7584;1.82312;-89.5446;10.4582;4791.31;5.96268;0;0;2.48691e-59;0.01;0;2.60056;102;0;-1
1200;14;-8.38976;20.1926;-84.7813;10.5014;4851.03;5.96867;0;0;2.48691e-59;0.01;0;3.48833;102;0;-1
1200;15;2.94114;42.5102;-83.223;10.0029;4192.45;5.73207;0;0;3.8858e-59;0.01;0;5.2635;102;0;-1
1200;16;8.1827;-45.6029;-83.5277;10.4216;4741.3;5.94401;0;0;3.10864e-59;0.01;0;4.08581;102;0;-1
1200;17;13.648;-28.7899;-89.5529;10.4767;4816.87;5.97835;0;0;3.10864e-59;0.01;0;2.90203;102;0;-1
1200;18;20.6227;-12.2138;-92.4678;9.01143;3065.27;5.1714;0;0;3.10864e-59;0.01;0;2.45426;102;0;-1
1200;19;13.8182;12.1477;-84.8457;9.07739;3133.08;5.20396;0;0;3.8858e-59;0.01;0;3.1792;102;0;-1
1200;20;13.2246;28.7572;-86.6824;9.11644;3173.69;5.21745;0;0;2.48691e-59;0.01;0;4.85582;102;0;-1
1200;21;13.9433;42.4453;-94.962;8.50075;2573.12;4.86317;0;0;9.48681e-59;0.01;0;2.63017;102;0;-1
1200;22;27.3526;-52.577;-83.3191;9.77355;3910.62;5.57035;0;0;2.48691e-59;0.01;0;3.65146;102;0;-1
1200;23;28.8434;-38.2778;-94.146;10.4217;4741.43;5.94909;0;0;2.48691e-59;0.01;0;2.50078;102;0;-1
