-447.5;-492.5;-492.5;0.000319447
-432.5;-492.5;-492.5;0.000319447
-372.5;-492.5;-492.5;0.000319445
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-312.5;-492.5;-492.5;0.000319437
-282.5;-492.5;-492.5;0.000319428
-252.5;-492.5;-492.5;0.000319411
-237.5;-492.5;-492.5;0.0003194
-177.5;-492.5;-492.5;0.000319328
-162.5;-492.5;-492.5;0.000319303
-147.5;-492.5;-492.5;0.000319276
-102.5;-492.5;-492.5;0.000319188
-12.5;-492.5;-492.5;0.000319069
17.5;-492.5;-492.5;0.00031907
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
137.5;-492.5;-492.5;0.000319255
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
197.5;-492.5;-492.5;0.000319356
212.5;-492.5;-492.5;0.000319374
242.5;-492.5;-492.5;0.000319404
287.5;-492.5;-492.5;0.000319429
302.5;-492.5;-492.5;0.000319435
392.5;-492.5;-492.5;0.000319446
422.5;-492.5;-492.5;0.000319446
452.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-342.5;-477.5;-492.5;0.000319441
-327.5;-477.5;-492.5;0.000319438
-297.5;-477.5;-492.5;0.000319429
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-147.5;-477.5;-492.5;0.000319232
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
32.5;-477.5;-492.5;0.000318992
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
167.5;-477.5;-492.5;0.000319274
182.5;-477.5;-492.5;0.000319304
197.5;-477.5;-492.5;0.000319331
302.5;-477.5;-492.5;0.000319431
317.5;-477.5;-492.5;0.000319436
332.5;-477.5;-492.5;0.000319439
392.5;-477.5;-492.5;0.000319445
407.5;-477.5;-492.5;0.000319446
467.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-462.5;-462.5;-492.5;0.000319447
-432.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-312.5;-462.5;-492.5;0.000319428
-192.5;-462.5;-492.5;0.000319269
-132.5;-462.5;-492.5;0.000319089
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-12.5;-462.5;-492.5;0.000318784
17.5;-462.5;-492.5;0.000318786
32.5;-462.5;-492.5;0.000318803
47.5;-462.5;-492.5;0.000318829
62.5;-462.5;-492.5;0.000318863
92.5;-462.5;-492.5;0.00031895
107.5;-462.5;-492.5;0.000319
197.5;-462.5;-492.5;0.000319279
242.5;-462.5;-492.5;0.000319366
287.5;-462.5;-492.5;0.000319413
302.5;-462.5;-492.5;0.000319423
332.5;-462.5;-492.5;0.000319435
347.5;-462.5;-492.5;0.000319439
362.5;-462.5;-492.5;0.000319442
437.5;-462.5;-492.5;0.000319446
452.5;-462.5;-492.5;0.000319446
-447.5;-447.5;-492.5;0.000319446
-372.5;-447.5;-492.5;0.000319441
-342.5;-447.5;-492.5;0.000319433
-327.5;-447.5;-492.5;0.000319426
-312.5;-447.5;-492.5;0.000319417
