Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.8068;-4.69684;-87.6629;9.43503;3518.19;5.64061;0;0;3.66562e-08;0.01;0;2.06992;101;0;-1
150;1;-36.8994;-30.9851;-87.2467;11.0057;5584;6.58458;0;0;2.93249e-08;0.01;0;3.83166;101;0;-1
150;2;-33.712;-14.3747;-88.9795;9.42699;3509.2;5.63788;0;0;3.66562e-08;0.01;0;4.10398;101;0;-1
150;3;-35.8506;1.97467;-85.9631;10.0249;4220.11;6.00149;0;0;1.8768e-08;0.01;0;5.51435;101;0;-1
150;4;-37.4906;20.2041;-87.5527;11.1961;5878.82;6.69713;0;0;1.8768e-08;0.01;0;4.38203;101;0;-1
150;5;-21.3157;-40.6028;-87.4365;10.4878;4832.1;6.27849;0;0;1.8768e-08;0.01;0;5.1557;101;0;-1
150;6;-20.7686;-23.6821;-83.9118;9.77461;3911.89;5.8641;0;0;2.34599e-08;0.01;0;6.62627;101;0;-1
150;7;-20.6884;-5.99942;-84.0292;9.77323;3910.24;5.85617;0;0;2.34599e-08;0.01;0;5.5881;101;0;-1
150;8;-20.1913;11.7337;-88.9908;10.0841;4295.36;6.04785;0;0;2.93249e-08;0.01;0;4.26122;101;0;-1
150;9;-21.507;29.1181;-86.2737;10.2404;4498.24;6.13731;0;0;2.93249e-08;0.01;0;4.59229;101;0;-1
150;10;-14.7621;-55.8372;-92.1662;9.22714;3290.71;5.51618;0;0;1.8768e-08;0.01;0;1.72185;101;0;-1
150;11;-5.55614;-31.9858;-87.7898;10.3778;4681.7;6.21768;0;0;2.93249e-08;0.01;0;4.93474;101;0;-1
150;12;-6.18071;-15.1874;-85.9201;10.0248;4220.09;6.00908;0;0;2.34599e-08;0.01;0;5.01078;101;0;-1
150;13;-4.99298;1.93;-88.5969;11.4239;6244.95;6.83268;0;0;1.8768e-08;0.01;0;4.68555;101;0;-1
150;14;-4.82316;20.6912;-89.2418;11.4114;6224.5;6.82523;0;0;1.8768e-08;0.01;0;4.44462;101;0;-1
150;15;-7.54442;39.5439;-87.7937;10.8679;5376.77;6.50139;0;0;1.8768e-08;0.01;0;4.38433;101;0;-1
150;16;9.6061;-42.8108;-85.8577;11.2726;6000.09;6.74398;0;0;2.93249e-08;0.01;0;4.21757;101;0;-1
150;17;9.99759;-23.2219;-87.3963;11.197;5880.23;6.69954;0;0;2.93249e-08;0.01;0;4.78276;101;0;-1
150;18;11.2812;-6.13413;-85.6025;9.80148;3944.24;5.89112;0;0;4.58202e-08;0.01;0;3.37506;101;0;-1
150;19;11.2901;10.2487;-86.7789;9.77558;3913.06;5.85919;0;0;2.34599e-08;0.01;0;4.58638;101;0;-1
150;20;11.264;27.2617;-86.1483;9.85563;4009.98;5.9161;0;0;3.66562e-08;0.01;0;5.77225;101;0;-1
150;21;9.42376;42.9408;-88.6053;9.0801;3135.88;5.42773;0;0;2.34599e-08;0.01;0;4.11838;101;0;-1
150;22;25.0652;-52.9637;-84.8258;10.5949;4981.76;6.34082;0;0;1.8768e-08;0.01;0;2.87692;101;0;-1
150;23;25.1953;-33.4283;-87.4971;11.259;5978.43;6.73495;0;0;1.50144e-08;0.01;0;4.52346;101;0;-1
150;24;25.5425;-15.521;-84.3619;9.4863;3575.85;5.68968;0;0;4.58202e-08;0.01;0;6.24276;101;0;-1
150;25;25.6298;1.63685;-85.7952;9.58815;3692.27;5.76596;0;0;4.58202e-08;0.01;0;6.18941;101;0;-1
150;26;25.7317;19.0199;-86.7923;9.95687;4134.83;5.95966;0;0;1.50144e-08;0.01;0;5.95522;101;0;-1
150;27;25.0082;38.9341;-86.8677;10.9598;5514.35;6.56174;0;0;3.66562e-08;0.01;0;4.47263;101;0;-1
150;28;42.0822;-42.3139;-86.7516;11.1203;5760.15;6.65097;0;0;1.8768e-08;0.01;0;3.78058;101;0;-1
150;29;39.9629;-24.5387;-84.3919;9.46933;3556.7;5.66161;0;0;2.93249e-08;0.01;0;5.06397;101;0;-1
150;30;41.1547;-7.13733;-87.8163;11.3655;6149.65;6.80017;0;0;4.58202e-08;0.01;0;3.75728;101;0;-1
150;31;41.6278;10.0143;-88.3758;11.3829;6177.98;6.81026;0;0;2.93249e-08;0.01;0;4.16687;101;0;-1
150;32;40.4303;29.9914;-90.6688;11.2372;5943.85;6.72082;0;0;1.8768e-08;0.01;0;3.85554;101;0;-1
150;33;-73.0402;-12.5593;-71.3972;10.5233;4881.42;6.30191;0;0;2.34599e-08;0.01;0;3.4235;101;0;-1
150;34;-60.8609;-43.6919;-69.5635;11.1221;5763;6.65368;0;0;2.34599e-08;0.01;0;4.70913;101;0;-1
150;35;-60.6033;-25.3994;-72.8672;10.4626;4797.46;6.2632;0;0;1.50144e-08;0.01;0;5.16615;101;0;-1
