Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.2146;5.9617;-79.9697;8.92497;2977.89;5.10376;0;0;3.92365e-56;0.01;0;3.78504;102;0;-1
1140;1;-40.0953;-25.5233;-81.1077;10.4379;4763.46;5.97392;0;0;3.13892e-56;0.01;0;4.01845;102;0;-1
1140;2;-34.8049;-11.1747;-90.053;8.92501;2977.94;5.11701;0;0;3.92365e-56;0.01;0;3.09477;102;0;-1
1140;3;-36.863;4.07725;-82.7214;9.29381;3362.56;5.31555;0;0;2.00891e-56;0.01;0;4.90603;102;0;-1
1140;4;-38.4435;22.036;-84.8044;10.4958;4843.19;6.01769;0;0;2.00891e-56;0.01;0;4.25936;102;0;-1
1140;5;-19.6703;-45.0982;-86.4393;9.67711;3796;5.54919;0;0;2.00891e-56;0.01;0;4.29342;102;0;-1
1140;6;-23.8244;-20.4807;-82.6663;9.18084;3241.43;5.27746;0;0;2.51114e-56;0.01;0;4.52753;102;0;-1
1140;7;-22.4994;-3.58771;-83.5663;9.09991;3156.45;5.21725;0;0;2.51114e-56;0.01;0;5.22083;102;0;-1
1140;8;-23.1146;12.734;-86.3355;9.3312;3403.31;5.35521;0;0;3.13892e-56;0.01;0;5.00015;102;0;-1
1140;9;-22.8083;28.925;-79.4848;9.49589;3586.7;5.44764;0;0;3.13892e-56;0.01;0;5.31534;102;0;-1
1140;10;-14.469;-60.0999;-87.6568;8.597;2661.52;4.92395;0;0;2.00891e-56;0.01;0;3.37012;102;0;-1
1140;11;-13.2015;-30.0828;-91.0639;9.69677;3819.18;5.5628;0;0;3.13892e-56;0.01;0;2.65895;102;0;-1
1140;12;-9.99258;-13.7615;-87.1695;9.35582;3430.32;5.3605;0;0;2.51114e-56;0.01;0;3.97684;102;0;-1
1140;13;-8.33432;3.49049;-90.2472;10.6425;5049.13;6.09957;0;0;2.00891e-56;0.01;0;4.20774;102;0;-1
1140;14;-8.20282;21.8305;-87.2411;10.6789;5101.19;6.11487;0;0;2.00891e-56;0.01;0;3.37086;102;0;-1
1140;15;-11.4264;41.2045;-86.7239;10.2471;4507.03;5.85545;0;0;2.00891e-56;0.01;0;3.90444;102;0;-1
1140;16;12.0386;-44.9742;-84.8429;10.5314;4892.69;6.01461;0;0;3.13892e-56;0.01;0;4.64113;102;0;-1
1140;17;12.7291;-25.0924;-85.6154;10.6373;5041.84;6.09755;0;0;3.13892e-56;0.01;0;4.15049;102;0;-1
1140;18;16.8543;-8.19738;-83.8464;9.23729;3301.58;5.32256;0;0;4.90457e-56;0.01;0;4.2006;102;0;-1
1140;19;15.1535;10.6314;-86.0227;9.14867;3207.47;5.25202;0;0;2.51114e-56;0.01;0;3.79224;102;0;-1
1140;20;14.9184;27.1566;-86.8339;9.31356;3384.05;5.36157;0;0;3.92365e-56;0.01;0;4.53428;102;0;-1
1140;21;7.02061;41.0023;-87.9996;8.5837;2649.18;4.91574;0;0;2.51114e-56;0.01;0;3.73731;102;0;-1
1140;22;28.4135;-53.1857;-83.9349;9.87882;4038.35;5.67584;0;0;2.00891e-56;0.01;0;4.3191;102;0;-1
1140;23;28.3225;-35.1384;-85.7288;10.5881;4972.09;6.07268;0;0;1.60713e-56;0.01;0;4.82974;102;0;-1
1140;24;28.8802;-18.4846;-82.7766;8.9175;2970.42;5.11901;0;0;4.90457e-56;0.01;0;4.65356;102;0;-1
1140;25;29.15;2.3078;-84.8449;9.05771;3112.75;5.21398;0;0;4.90457e-56;0.01;0;5.07791;102;0;-1
1140;26;28.7099;18.5887;-85.6418;9.2428;3307.5;5.30423;0;0;1.60713e-56;0.01;0;5.27287;102;0;-1
