Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.8499;2.32798;-93.8277;10.3902;4698.53;6.11434;0;0;1.3193e-25;0.01;0;3.69878;102;0;-1
510;1;-44.3678;-30.5028;-97.0951;12.0886;7399.68;7.11761;0;0;1.05544e-25;0.01;0;3.05896;102;0;-1
510;2;-35.995;-14.5149;-103.728;10.4002;4712.1;6.12813;0;0;1.3193e-25;0.01;0;3.2286;102;0;-1
510;3;-39.5867;3.19901;-98.2683;10.8569;5360.49;6.39574;0;0;6.75483e-26;0.01;0;4.2646;102;0;-1
510;4;-43.121;24.2765;-97.0644;12.2433;7687.43;7.21336;0;0;6.75483e-26;0.01;0;3.32926;102;0;-1
510;5;-23.2442;-46.3166;-96.8528;11.2799;6011.8;6.64853;0;0;6.75483e-26;0.01;0;4.40437;102;0;-1
510;6;-24.4893;-26.4643;-93.7537;10.6477;5056.59;6.2923;0;0;8.44354e-26;0.01;0;5.94771;102;0;-1
510;7;-23.2808;-6.23638;-94.0848;10.5654;4940.21;6.23186;0;0;8.44354e-26;0.01;0;5.10023;102;0;-1
510;8;-23.8568;14.1866;-100.944;10.8492;5349.05;6.4092;0;0;1.05544e-25;0.01;0;3.75225;102;0;-1
510;9;-24.0207;32.4079;-94.1464;11.0684;5679.9;6.53283;0;0;1.05544e-25;0.01;0;5.39987;102;0;-1
510;10;-20.486;-64.9602;-97.1511;10.0145;4206.99;5.89651;0;0;6.75483e-26;0.01;0;3.32505;102;0;-1
510;11;-7.09429;-35.279;-97.2971;11.2744;6003.04;6.65132;0;0;1.05544e-25;0.01;0;2.45122;102;0;-1
510;12;-7.95691;-17.3129;-96.1829;10.861;5366.64;6.41047;0;0;8.44354e-26;0.01;0;2.60244;102;0;-1
510;13;-6.13745;2.52591;-100.314;12.388;7963.34;7.29797;0;0;6.75483e-26;0.01;0;3.61287;102;0;-1
510;14;-5.7813;24.0078;-99.6688;12.4137;8012.92;7.31133;0;0;6.75483e-26;0.01;0;3.00537;102;0;-1
510;15;-9.85814;45.0753;-102.525;11.8509;6971.82;6.97847;0;0;6.75483e-26;0.01;0;3.02015;102;0;-1
510;16;10.0045;-49.2487;-95.0143;12.2742;7745.77;7.22505;0;0;1.05544e-25;0.01;0;4.41324;102;0;-1
510;17;10.8868;-26.9631;-98.393;12.3786;7945.1;7.29441;0;0;1.05544e-25;0.01;0;3.08552;102;0;-1
510;18;13.8774;-6.91227;-97.2105;10.7425;5192.89;6.3607;0;0;1.64913e-25;0.01;0;3.2693;102;0;-1
510;19;14.444;11.3345;-97.594;10.6672;5084.34;6.29352;0;0;8.44354e-26;0.01;0;3.8457;102;0;-1
510;20;12.8369;30.4744;-97.0228;10.8522;5353.55;6.41669;0;0;1.3193e-25;0.01;0;4.51909;102;0;-1
510;21;9.72367;47.8038;-103.024;10.001;4190.07;5.8852;0;0;8.44354e-26;0.01;0;3.38752;102;0;-1
510;22;28.4919;-59.4831;-94.922;11.5001;6370.82;6.78019;0;0;6.75483e-26;0.01;0;4.31779;102;0;-1
510;23;28.6433;-38.7293;-98.4476;12.3209;7834.55;7.26155;0;0;5.40387e-26;0.01;0;3.87828;102;0;-1
510;24;29.2091;-17.5055;-94.5278;10.3836;4689.51;6.1322;0;0;1.64913e-25;0.01;0;4.87992;102;0;-1
510;25;30.5319;1.80914;-96.0675;10.5459;4912.88;6.24512;0;0;1.64913e-25;0.01;0;5.0029;102;0;-1
510;26;30.3341;20.9711;-96.663;10.8151;5298.81;6.37553;0;0;5.40387e-26;0.01;0;5.07439;102;0;-1
