Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.1028;2.87957;-93.2496;10.2365;4493.08;6.0076;0;0;1.63322e-28;0.01;0;3.70197;102;0;-1
570;1;-44.7505;-29.4314;-96.3547;11.916;7087.29;6.99724;0;0;1.30657e-28;0.01;0;2.30099;102;0;-1
570;2;-35.8985;-14.1426;-103.07;10.2453;4504.73;6.02129;0;0;1.63322e-28;0.01;0;3.19686;102;0;-1
570;3;-39.1863;3.48748;-97.7211;10.6923;5120.34;6.28121;0;0;8.36208e-29;0.01;0;4.24375;102;0;-1
570;4;-42.9016;24.2013;-97.3261;12.0595;7346.52;7.08684;0;0;8.36208e-29;0.01;0;3.35513;102;0;-1
570;5;-22.8504;-46.4811;-96.7868;11.1113;5746.24;6.53216;0;0;8.36208e-29;0.01;0;4.20589;102;0;-1
570;6;-24.62;-26.4093;-93.3865;10.494;4840.77;6.18528;0;0;1.04526e-28;0.01;0;5.13835;102;0;-1
570;7;-23.4955;-6.23382;-93.2247;10.4117;4727.72;6.12475;0;0;1.04526e-28;0.01;0;5.09025;102;0;-1
570;8;-24.2465;14.6039;-101.22;10.6898;5116.72;6.29779;0;0;1.30657e-28;0.01;0;3.77078;102;0;-1
570;9;-23.9279;31.9218;-92.9839;10.903;5429.09;6.41796;0;0;1.30657e-28;0.01;0;5.41017;102;0;-1
570;10;-19.7119;-64.7656;-97.4095;9.86562;4022.19;5.79372;0;0;8.36208e-29;0.01;0;3.2997;102;0;-1
570;11;-7.37786;-35.0309;-97.3767;11.1088;5742.39;6.53632;0;0;1.30657e-28;0.01;0;2.43664;102;0;-1
570;12;-8.56789;-17.2222;-96.1723;10.7032;5136.1;6.29964;0;0;1.04526e-28;0.01;0;2.59975;102;0;-1
570;13;-7.07666;2.55203;-100.155;12.2047;7615.08;7.17132;0;0;8.36208e-29;0.01;0;3.57809;102;0;-1
570;14;-6.19486;23.7507;-99.6239;12.2318;7665.78;7.18502;0;0;8.36208e-29;0.01;0;2.98185;102;0;-1
570;15;-10.6753;45.5689;-102.093;11.6833;6680.21;6.86029;0;0;8.36208e-29;0.01;0;3.07121;102;0;-1
570;16;10.0943;-49.0215;-95.0015;12.091;7404.24;7.09696;0;0;1.30657e-28;0.01;0;3.02064;102;0;-1
570;17;11.3093;-26.9664;-98.0468;12.1959;7598.59;7.16804;0;0;1.30657e-28;0.01;0;3.08071;102;0;-1
570;18;14.4123;-7.12009;-97.3418;10.5845;4967.09;6.25103;0;0;2.04152e-28;0.01;0;3.24284;102;0;-1
570;19;14.8642;11.5068;-97.6612;10.5075;4859.39;6.18329;0;0;1.04526e-28;0.01;0;3.819;102;0;-1
570;20;13.1902;30.4052;-97.1023;10.6905;5117.81;6.30512;0;0;1.63322e-28;0.01;0;4.39042;102;0;-1
570;21;8.99386;47.4468;-102.699;9.85222;4005.82;5.78276;0;0;1.04526e-28;0.01;0;3.40246;102;0;-1
570;22;28.4314;-59.1291;-94.3678;11.3298;6091.97;6.66349;0;0;8.36208e-29;0.01;0;4.3524;102;0;-1
570;23;28.5255;-38.9772;-98.8386;12.1391;7492.82;7.136;0;0;6.68966e-29;0.01;0;3.81733;102;0;-1
570;24;29.234;-17.5037;-93.7279;10.2296;4483.93;6.02507;0;0;2.04152e-28;0.01;0;4.83544;102;0;-1
570;25;30.7323;1.93713;-95.9021;10.3895;4697.57;6.13607;0;0;2.04152e-28;0.01;0;4.16909;102;0;-1
570;26;30.5069;21.0565;-96.4262;10.6493;5058.87;6.26188;0;0;6.68966e-29;0.01;0;4.36199;102;0;-1
570;27;27.8614;43.9166;-97.3969;11.8536;6976.53;6.96517;0;0;1.63322e-28;0.01;0;3.18876;102;0;-1
570;28;46.8082;-48.3131;-95.0257;12.0553;7338.67;7.07837;0;0;8.36208e-29;0.01;0;1.76886;102;0;-1
570;29;44.4337;-28.1956;-94.102;10.2125;4461.54;5.99544;0;0;1.30657e-28;0.01;0;4.59393;102;0;-1
570;30;47.486;-8.64701;-95.0074;12.2913;7778.34;7.21983;0;0;2.04152e-28;0.01;0;1.85214;102;0;-1
570;31;49.6308;13.2837;-94.9971;12.2886;7773.06;7.2209;0;0;1.30657e-28;0.01;0;2.75048;102;0;-1
570;32;46.0952;34.1386;-99.0663;12.1355;7486.22;7.13048;0;0;8.36208e-29;0.01;0;3.69708;102;0;-1
570;33;-80.0017;-13.0898;-79.3917;11.2798;6011.67;6.63387;0;0;1.04526e-28;0.01;0;3.11492;102;0;-1
570;34;-70.3096;-49.0665;-76.0056;12.0351;7301.89;7.06682;0;0;1.04526e-28;0.01;0;3.76337;102;0;-1
570;35;-67.6945;-28.3706;-80.0265;11.1173;5755.52;6.53732;0;0;6.68966e-29;0.01;0;3.52101;102;0;-1
570;36;-62.741;-8.22499;-79.6681;10.2314;4486.35;6.00533;0;0;8.36208e-29;0.01;0;4.9925;102;0;-1
570;37;-64.3941;9.96487;-79.2271;9.85632;4010.82;5.79379;0;0;1.30657e-28;0.01;0;4.93271;102;0;-1
570;38;-70.434;38.1511;-93.608;10.1805;4419.72;5.97729;0;0;8.36208e-29;0.01;0;2.52728;102;0;-1
570;39;-68.5044;50.1336;-77.9047;11.3814;6175.55;6.6897;0;0;8.36208e-29;0.01;0;3.99969;102;0;-1
570;40;-53.3401;-60.6651;-76.4467;10.9424;5488.16;6.44174;0;0;1.63322e-28;0.01;0;4.32389;102;0;-1
570;41;-52.0739;-40.9213;-79.6136;11.4352;6263.56;6.73463;0;0;4.98419e-28;0.01;0;4.41504;102;0;-1
570;42;-46.1763;-10.9453;-88.2878;9.94784;4123.59;5.84238;0;0;6.68966e-29;0.01;0;4.84918;102;0;-1
570;43;-47.8465;3.49873;-77.6518;10.222;4474.03;5.99896;0;0;2.04152e-28;0.01;0;6.53197;102;0;-1
570;44;-50.6378;20.9487;-78.9955;10.2972;4573.51;6.06256;0;0;3.98735e-28;0.01;0;5.70642;102;0;-1
570;45;-54.2314;37.9507;-84.5853;11.4135;6227.87;6.71279;0;0;1.04526e-28;0.01;0;4.84063;102;0;-1
570;46;-51.5866;58.1731;-78.1099;10.2073;4454.69;5.99909;0;0;1.63322e-28;0.01;0;2.72244;102;0;-1
570;47;-31.5861;-67.4292;-84.3894;10.4482;4777.69;6.15705;0;0;1.04526e-28;0.01;0;3.81026;102;0;-1
570;48;-33.8516;-39.215;-84.484;9.94762;4123.31;5.83691;0;0;8.36208e-29;0.01;0;4.20792;102;0;-1
570;49;-34.995;-22.866;-78.3852;10.5952;4982.09;6.23548;0;0;1.04526e-28;0.01;0;5.25351;102;0;-1
570;50;-32.4993;-5.28492;-77.1766;10.2136;4462.95;5.9952;0;0;8.36208e-29;0.01;0;4.88467;102;0;-1
570;51;-31.8839;14.8368;-83.7723;11.2102;5901.01;6.58979;0;0;8.36208e-29;0.01;0;5.4191;102;0;-1
570;52;-35.7947;34.709;-76.974;12.0033;7244.25;7.05858;0;0;8.36208e-29;0.01;0;5.73754;102;0;-1
570;53;-32.2264;49.9041;-90.4659;11.2578;5976.49;6.62475;0;0;1.63322e-28;0.01;0;3.58112;102;0;-1
570;54;-33.2481;69.3366;-82.7257;11.7136;6732.21;6.87852;0;0;1.04526e-28;0.01;0;2.35861;102;0;-1
570;55;-14.2471;-76.5103;-83.1361;11.8587;6985.52;6.97185;0;0;8.36208e-29;0.01;0;2.97538;102;0;-1
570;56;-15.4678;-57.0597;-82.0859;10.2427;4501.3;6.01776;0;0;1.04526e-28;0.01;0;5.45716;102;0;-1
570;57;-16.1124;-38.5496;-80.7794;10.7256;5168.39;6.32267;0;0;2.5519e-28;0.01;0;4.44288;102;0;-1
570;58;-16.8764;-15.5599;-78.653;11.2611;5981.76;6.63633;0;0;2.04152e-28;0.01;0;5.68386;102;0;-1
570;59;-15.4267;4.66543;-78.8423;11.3235;6081.8;6.65745;0;0;1.04526e-28;0.01;0;6.22429;102;0;-1
570;60;-17.0648;24.809;-76.6109;10.5591;4931.35;6.22208;0;0;1.04526e-28;0.01;0;4.7952;102;0;-1
570;61;-15.3869;40.0331;-76.956;10.9309;5470.92;6.43233;0;0;8.36208e-29;0.01;0;5.49761;102;0;-1
570;62;-15.4477;60.9646;-88.1832;11.7325;6764.89;6.90296;0;0;1.30657e-28;0.01;0;5.64829;102;0;-1
