Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.1196;6.21741;-84.7598;9.37787;3454.62;5.4145;0;0;5.87817e-46;0.01;0;4.00221;102;0;-1
930;1;-42.293;-26.544;-86.5007;10.9495;5498.9;6.32661;0;0;4.70253e-46;0.01;0;3.99998;102;0;-1
930;2;-35.0127;-12.2287;-94.7886;9.38071;3457.77;5.4278;0;0;5.87817e-46;0.01;0;3.12289;102;0;-1
930;3;-37.1132;3.75392;-87.3624;9.77535;3912.78;5.64662;0;0;3.00962e-46;0.01;0;5.31375;102;0;-1
930;4;-40.533;22.5416;-89.6776;11.0349;5628.5;6.38478;0;0;3.00962e-46;0.01;0;4.66077;102;0;-1
930;5;-21.9594;-47.0713;-90.8606;10.1714;4407.85;5.88659;0;0;3.00962e-46;0.01;0;4.15395;102;0;-1
930;6;-23.6335;-22.864;-87.2203;9.63466;3746.26;5.58991;0;0;3.76203e-46;0.01;0;5.26145;102;0;-1
930;7;-22.2663;-5.30564;-87.0094;9.55294;3651.73;5.52935;0;0;3.76203e-46;0.01;0;5.19357;102;0;-1
930;8;-24.3492;14.5302;-93.3101;9.79995;3942.4;5.67907;0;0;4.70253e-46;0.01;0;3.87735;102;0;-1
930;9;-23.2648;30.1104;-84.5362;9.9809;4164.83;5.7807;0;0;4.70253e-46;0.01;0;5.32982;102;0;-1
930;10;-17.4063;-63.0964;-92.3074;9.03477;3089.15;5.22283;0;0;3.00962e-46;0.01;0;3.2467;102;0;-1
930;11;-12.4892;-32.5543;-97.0177;10.1842;4424.49;5.89743;0;0;4.70253e-46;0.01;0;2.41769;102;0;-1
930;12;-10.1229;-14.9871;-94.2948;9.82129;3968.21;5.68351;0;0;3.76203e-46;0.01;0;3.4432;102;0;-1
930;13;-8.8421;3.59956;-95.4578;11.1816;5855.93;6.46788;0;0;3.00962e-46;0.01;0;3.53821;102;0;-1
930;14;-7.74562;22.9099;-93.2503;11.2153;5909.03;6.48292;0;0;3.00962e-46;0.01;0;2.96858;102;0;-1
930;15;-12.0092;43.4464;-91.7984;10.7444;5195.62;6.20181;0;0;3.00962e-46;0.01;0;3.94667;102;0;-1
930;16;12.1479;-46.6301;-89.4935;11.0693;5681.35;6.38623;0;0;4.70253e-46;0.01;0;4.12769;102;0;-1
930;17;13.3454;-26.3609;-90.6903;11.1756;5846.53;6.46566;0;0;4.70253e-46;0.01;0;4.13908;102;0;-1
930;18;16.32;-8.36691;-90.6087;9.70226;3825.67;5.64172;0;0;7.34771e-46;0.01;0;3.74361;102;0;-1
930;19;15.8131;10.5626;-92.4769;9.61701;3725.71;5.57172;0;0;3.76203e-46;0.01;0;3.7123;102;0;-1
930;20;14.763;28.2733;-92.6038;9.78844;3928.52;5.68568;0;0;5.87817e-46;0.01;0;4.30097;102;0;-1
930;21;6.90926;43.3946;-93.6493;9.02148;3075.55;5.21371;0;0;3.76203e-46;0.01;0;3.70832;102;0;-1
930;22;29.0295;-55.3929;-88.1488;10.3794;4683.87;6.01525;0;0;3.00962e-46;0.01;0;4.33911;102;0;-1
930;23;29.0539;-37.6454;-95.4211;11.1236;5765.28;6.43828;0;0;2.4077e-46;0.01;0;2.94216;102;0;-1
930;24;29.3448;-18.0144;-86.9585;9.37011;3446.06;5.43025;0;0;7.34771e-46;0.01;0;4.82519;102;0;-1
930;25;30.1802;2.02265;-89.2868;9.51704;3610.72;5.53069;0;0;7.34771e-46;0.01;0;5.22412;102;0;-1
930;26;29.7076;19.5906;-90.6455;9.72671;3854.67;5.63241;0;0;2.4077e-46;0.01;0;5.20228;102;0;-1
930;27;26.5052;42.6174;-92.582;10.8586;5363.02;6.27038;0;0;5.87817e-46;0.01;0;3.54845;102;0;-1
930;28;45.6427;-45.4642;-89.1957;11.039;5634.85;6.38006;0;0;3.00962e-46;0.01;0;3.604;102;0;-1
930;29;42.7912;-27.4173;-86.8394;9.37193;3448.06;5.41269;0;0;4.70253e-46;0.01;0;4.39779;102;0;-1
930;30;45.2328;-8.8365;-89.3393;11.3206;6077.16;6.54324;0;0;7.34771e-46;0.01;0;3.99597;102;0;-1
