Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.4417;6.10772;-81.3018;9.0509;3105.73;5.19002;0;0;3.1695e-53;0.01;0;3.88545;102;0;-1
1080;1;-40.8138;-25.6913;-82.6043;10.5803;4961.12;6.07193;0;0;2.5356e-53;0.01;0;4.02761;102;0;-1
1080;2;-35.0714;-11.2848;-91.3517;9.05169;3106.55;5.20328;0;0;3.1695e-53;0.01;0;3.11772;102;0;-1
1080;3;-37.121;4.01;-83.9077;9.42754;3509.81;5.40735;0;0;1.62278e-53;0.01;0;5.52229;102;0;-1
1080;4;-39.1741;22.0628;-86.1957;10.6456;5053.53;6.11954;0;0;1.62278e-53;0.01;0;4.46556;102;0;-1
1080;5;-20.5106;-45.5475;-87.3573;9.81442;3959.89;5.64279;0;0;1.62278e-53;0.01;0;3.69245;102;0;-1
1080;6;-24.1447;-21.1346;-84.007;9.30707;3376.97;5.36424;0;0;2.02848e-53;0.01;0;4.59723;102;0;-1
1080;7;-22.6366;-3.67758;-84.5856;9.22588;3289.36;5.3039;0;0;2.02848e-53;0.01;0;5.28926;102;0;-1
1080;8;-23.349;12.8569;-87.7805;9.46149;3547.87;5.4451;0;0;2.5356e-53;0.01;0;4.96077;102;0;-1
1080;9;-23.1447;29.2834;-81.0272;9.63064;3741.57;5.54004;0;0;2.5356e-53;0.01;0;5.28979;102;0;-1
1080;10;-15.4605;-60.8513;-88.9428;8.71869;2776.14;5.00691;0;0;1.62278e-53;0.01;0;3.30716;102;0;-1
1080;11;-13.5865;-30.7427;-93.0284;9.83226;3981.52;5.65569;0;0;2.5356e-53;0.01;0;2.43262;102;0;-1
1080;12;-10.3065;-14.1543;-88.774;9.48527;3574.68;5.45019;0;0;2.02848e-53;0.01;0;3.90772;102;0;-1
1080;13;-8.4228;3.41772;-91.5576;10.7923;5265.43;6.20179;0;0;1.62278e-53;0.01;0;4.21343;102;0;-1
1080;14;-8.26149;22.1225;-89.045;10.8281;5317.91;6.21706;0;0;1.62278e-53;0.01;0;3.30335;102;0;-1
1080;15;-11.6345;41.8712;-88.1752;10.3855;4692.19;5.95171;0;0;1.62278e-53;0.01;0;3.9018;102;0;-1
1080;16;11.918;-45.5652;-86.2602;10.6809;5104.01;6.11771;0;0;2.5356e-53;0.01;0;4.61055;102;0;-1
1080;17;12.8435;-25.2909;-86.9347;10.787;5257.65;6.19975;0;0;2.5356e-53;0.01;0;4.18742;102;0;-1
1080;18;16.7071;-8.0689;-85.9232;9.36654;3442.13;5.41115;0;0;3.96188e-53;0.01;0;4.08545;102;0;-1
1080;19;15.3731;10.4288;-87.6446;9.27879;3346.28;5.34072;0;0;2.02848e-53;0.01;0;3.76039;102;0;-1
1080;20;14.968;27.4385;-88.5501;9.44553;3529.94;5.45151;0;0;3.1695e-53;0.01;0;4.46538;102;0;-1
1080;21;7.0864;41.6322;-89.4283;8.70539;2763.46;4.99844;0;0;2.02848e-53;0.01;0;3.74924;102;0;-1
1080;22;28.6539;-53.9758;-85.2444;10.018;4211.39;5.77004;0;0;1.62278e-53;0.01;0;4.30939;102;0;-1
1080;23;28.464;-35.8887;-87.6851;10.737;5184.8;6.17417;0;0;1.29823e-53;0.01;0;4.675;102;0;-1
1080;24;28.9934;-18.3254;-83.8429;9.0433;3097.91;5.20538;0;0;3.96188e-53;0.01;0;4.65117;102;0;-1
1080;25;29.5174;2.1368;-86.0543;9.18536;3246.21;5.30186;0;0;3.96188e-53;0.01;0;5.16017;102;0;-1
1080;26;28.9656;18.7151;-87.1691;9.37714;3453.82;5.39521;0;0;1.29823e-53;0.01;0;5.29899;102;0;-1
1080;27;25.8497;41.2038;-88.5275;10.4799;4821.28;6.00764;0;0;3.1695e-53;0.01;0;3.63498;102;0;-1
1080;28;44.9271;-44.2374;-86.055;10.6524;5063.3;6.11593;0;0;1.62278e-53;0.01;0;3.57063;102;0;-1
1080;29;42.7738;-26.4954;-83.4001;9.05136;3106.2;5.19179;0;0;2.5356e-53;0.01;0;4.50658;102;0;-1
1080;30;43.9809;-8.70406;-86.2379;10.9488;5497.84;6.28565;0;0;3.96188e-53;0.01;0;4.00113;102;0;-1
1080;31;45.203;11.9389;-86.2801;10.803;5281.06;6.20075;0;0;2.5356e-53;0.01;0;4.61997;102;0;-1
1080;32;40.9965;30.3982;-91.7853;10.6967;5126.71;6.15106;0;0;1.62278e-53;0.01;0;3.14914;102;0;-1
1080;33;-72.2184;-11.6484;-69.8677;9.96097;4139.94;5.72339;0;0;2.02848e-53;0.01;0;3.67306;102;0;-1
1080;34;-64.8476;-43.564;-69.8546;10.6905;5117.81;6.12974;0;0;2.02848e-53;0.01;0;3.64863;102;0;-1
1080;35;-61.9856;-25.6385;-67.9768;9.82489;3972.57;5.64615;0;0;1.29823e-53;0.01;0;5.33361;102;0;-1
1080;36;-55.7159;-8.61682;-73.521;9.03761;3092.07;5.18717;0;0;1.62278e-53;0.01;0;4.08247;102;0;-1
1080;37;-62.4679;12.7137;-69.926;8.71059;2768.42;5.01201;0;0;2.5356e-53;0.01;0;4.4624;102;0;-1
1080;38;-66.2046;34.9765;-84.2474;9.02527;3079.42;5.18466;0;0;1.62278e-53;0.01;0;2.50687;102;0;-1
1080;39;-61.7831;44.95;-70.637;10.0782;4287.87;5.79466;0;0;1.62278e-53;0.01;0;3.75635;102;0;-1
1080;40;-51.2785;-54.675;-66.6131;9.68776;3808.54;5.58116;0;0;3.1695e-53;0.01;0;4.23545;102;0;-1
1080;41;-48.053;-37.2981;-70.105;10.12;4341.45;5.82622;0;0;9.67255e-53;0.01;0;5.04299;102;0;-1
1080;42;-40.6122;-9.80175;-77.0393;8.78128;2836.37;5.04316;0;0;1.29823e-53;0.01;0;5.65663;102;0;-1
1080;43;-44.3025;2.80995;-69.1113;9.06235;3117.54;5.19046;0;0;3.96188e-53;0.01;0;6.54826;102;0;-1
1080;44;-47.4816;18.0839;-71.7576;9.14078;3199.17;5.26143;0;0;7.73804e-53;0.01;0;7.14088;102;0;-1
1080;45;-50.8554;33.6333;-77.9228;10.0454;4246.04;5.77626;0;0;2.02848e-53;0.01;0;4.99405;102;0;-1
1080;46;-49.6369;56.9726;-68.7032;8.98037;3033.69;5.16436;0;0;3.1695e-53;0.01;0;3.36101;102;0;-1
1080;47;-26.8273;-58.3458;-78.4258;9.25027;3315.52;5.32898;0;0;2.02848e-53;0.01;0;3.9823;102;0;-1
1080;48;-27.5695;-35.211;-76.8236;8.83287;2886.65;5.06197;0;0;1.62278e-53;0.01;0;3.41625;102;0;-1
1080;49;-30.5626;-18.568;-69.1845;9.40267;3482.11;5.411;0;0;2.02848e-53;0.01;0;5.60043;102;0;-1
1080;50;-28.8131;-1.62523;-69.8863;9.0563;3111.29;5.19491;0;0;1.62278e-53;0.01;0;6.61404;102;0;-1
1080;51;-30.1757;14.7534;-72.79;9.89988;4064.23;5.68218;0;0;1.62278e-53;0.01;0;7.23618;102;0;-1
1080;52;-36.1655;31.4311;-68.4777;10.6127;5006.87;6.10121;0;0;1.62278e-53;0.01;0;6.16258;102;0;-1
1080;53;-28.0042;46.4072;-79.6184;9.98403;4168.75;5.74027;0;0;3.1695e-53;0.01;0;3.96952;102;0;-1
1080;54;-30.0738;64.7964;-75.9141;10.276;4545.23;5.89971;0;0;2.02848e-53;0.01;0;2.82433;102;0;-1
1080;55;-12.7687;-69.4189;-74.8296;10.4551;4787.13;6.00278;0;0;1.62278e-53;0.01;0;3.59887;102;0;-1
1080;56;-11.6172;-52.8435;-75.1318;9.05118;3106.02;5.19353;0;0;2.02848e-53;0.01;0;6.02606;102;0;-1
1080;57;-10.9216;-36.5746;-76.3418;9.47828;3566.78;5.46291;0;0;4.95235e-53;0.01;0;4.43485;102;0;-1
1080;58;-14.8507;-11.9422;-71.7395;9.97825;4161.51;5.75272;0;0;3.96188e-53;0.01;0;6.3457;102;0;-1
1080;59;-13.8107;6.1046;-73.7545;10.0291;4225.44;5.76442;0;0;2.02848e-53;0.01;0;6.69031;102;0;-1
1080;60;-15.6969;22.1305;-67.6801;9.32757;3399.34;5.37788;0;0;2.02848e-53;0.01;0;4.50239;102;0;-1
1080;61;-14.5593;41.377;-70.7163;9.69203;3813.58;5.579;0;0;1.62278e-53;0.01;0;5.83412;102;0;-1
1080;62;-13.8491;57.5851;-79.4218;10.4201;4739.17;5.99003;0;0;2.5356e-53;0.01;0;5.92743;102;0;-1
1080;63;3.50064;-59.6395;-78.0478;9.611;3718.73;5.52203;0;0;1.62278e-53;0.01;0;4.36713;102;0;-1
1080;64;2.81934;-44.8975;-70.4517;9.24645;3311.42;5.31078;0;0;1.62278e-53;0.01;0;5.85167;102;0;-1
1080;65;1.44895;-23.9951;-70.9552;10.9379;5481.39;6.29623;0;0;2.5356e-53;0.01;0;5.34533;102;0;-1
1080;66;1.07948;-5.86944;-78.0387;10.4563;4788.74;6.01571;0;0;1.62278e-53;0.01;0;4.44947;102;0;-1
1080;67;1.79512;10.6552;-79.4471;8.97967;3032.98;5.15729;0;0;2.02848e-53;0.01;0;4.57026;102;0;-1
1080;68;3.64906;26.1904;-76.9668;9.0435;3098.12;5.18514;0;0;1.62278e-53;0.01;0;5.0469;102;0;-1
1080;69;0.59064;48.5315;-76.6318;10.0799;4290;5.77166;0;0;1.62278e-53;0.01;0;7.17634;102;0;-1
1080;70;1.72942;65.4533;-70.7765;10.5099;4862.81;6.03271;0;0;2.5356e-53;0.01;0;5.36953;102;0;-1
1080;71;19.3429;-67.5333;-79.3069;9.93138;4103.15;5.70483;0;0;1.62278e-53;0.01;0;2.42947;102;0;-1
1080;72;18.1708;-52.7809;-71.2143;9.36758;3443.27;5.39443;0;0;2.02848e-53;0.01;0;6.75615;102;0;-1
1080;73;17.769;-35.0013;-72.0464;10.9067;5434.56;6.27495;0;0;2.02848e-53;0.01;0;6.83365;102;0;-1
1080;74;18.4047;-16.2802;-71.6732;9.06297;3118.17;5.21506;0;0;1.62278e-53;0.01;0;5.94583;102;0;-1
1080;75;17.3691;2.20876;-72.5485;9.8483;4001.04;5.67828;0;0;2.5356e-53;0.01;0;6.38256;102;0;-1
1080;76;18.2748;19.7493;-74.2325;9.23165;3295.54;5.3308;0;0;3.96188e-53;0.01;0;6.40083;102;0;-1
1080;77;15.2494;37.2131;-74.412;9.62628;3736.5;5.53901;0;0;2.02848e-53;0.01;0;6.69283;102;0;-1
1080;78;15.0622;56.3185;-83.5441;10.818;5303.1;6.2165;0;0;2.02848e-53;0.01;0;3.82848;102;0;-1
1080;79;32.7183;-61.1647;-70.1548;9.01435;3068.26;5.17239;0;0;1.62278e-53;0.01;0;4.89219;102;0;-1
1080;80;33.6171;-44.0866;-71.378;10.4474;4776.55;6.0034;0;0;1.62278e-53;0.01;0;7.42742;102;0;-1
1080;81;33.3013;-26.2031;-70.4486;9.08443;3140.38;5.23997;0;0;4.95235e-53;0.01;0;6.7243;102;0;-1
1080;82;32.7317;-7.01175;-71.8579;10.1088;4327.02;5.82738;0;0;1.29823e-53;0.01;0;6.66402;102;0;-1
1080;83;33.1959;10.912;-72.3719;10.2767;4546.22;5.91083;0;0;1.62278e-53;0.01;0;6.7493;102;0;-1
