Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.1327;2.08166;-94.0347;10.4682;4805.18;6.16859;0;0;3.74969e-24;0.01;0;3.70604;102;0;-1
480;1;-43.9375;-30.9874;-97.3197;12.1761;7561.63;7.17876;0;0;2.99975e-24;0.01;0;3.18861;102;0;-1
480;2;-35.984;-14.6137;-103.953;10.4788;4819.77;6.18244;0;0;3.74969e-24;0.01;0;3.24777;102;0;-1
480;3;-39.6922;3.06337;-98.2816;10.9405;5485.3;6.45398;0;0;1.91984e-24;0.01;0;4.29992;102;0;-1
480;4;-43.1502;24.214;-96.7511;12.3366;7864.51;7.27768;0;0;1.91984e-24;0.01;0;3.35916;102;0;-1
480;5;-23.4873;-46.0819;-96.8649;11.3655;6149.74;6.7077;0;0;1.91984e-24;0.01;0;4.5106;102;0;-1
480;6;-24.3607;-26.3479;-93.8179;10.7257;5168.55;6.34667;0;0;2.3998e-24;0.01;0;5.3881;102;0;-1
480;7;-23.1101;-6.20616;-94.3477;10.6434;5050.46;6.28629;0;0;2.3998e-24;0.01;0;5.09072;102;0;-1
480;8;-23.5801;13.9498;-100.499;10.9301;5469.66;6.46583;0;0;2.99975e-24;0.01;0;3.76547;102;0;-1
480;9;-24.1536;32.5688;-94.5452;11.1524;5810.18;6.59123;0;0;2.99975e-24;0.01;0;5.44208;102;0;-1
480;10;-20.8681;-64.9336;-96.8375;10.09;4302.94;5.94876;0;0;1.91984e-24;0.01;0;3.33561;102;0;-1
480;11;-6.92784;-35.2983;-97.137;11.3585;6138.33;6.70977;0;0;2.99975e-24;0.01;0;2.46082;102;0;-1
480;12;-7.59733;-17.3004;-96.1161;10.9411;5486.26;6.4668;0;0;2.3998e-24;0.01;0;2.6077;102;0;-1
480;13;-5.6381;2.55663;-100.291;12.4811;8144.16;7.36234;0;0;1.91984e-24;0.01;0;3.63189;102;0;-1
480;14;-5.5975;24.2141;-99.5132;12.506;8193.08;7.37552;0;0;1.91984e-24;0.01;0;3.01611;102;0;-1
480;15;-9.49018;44.671;-102.377;11.936;7122.96;7.0385;0;0;1.91984e-24;0.01;0;3.02183;102;0;-1
480;16;10.0068;-49.2857;-95.0025;12.3672;7923.15;7.29017;0;0;2.99975e-24;0.01;0;2.34709;102;0;-1
480;17;10.5804;-26.8894;-98.2742;12.4713;8124.97;7.35863;0;0;2.99975e-24;0.01;0;2.45527;102;0;-1
480;18;13.5446;-6.77532;-97.0583;10.8228;5310.1;6.41644;0;0;4.68711e-24;0.01;0;3.28472;102;0;-1
480;19;14.1599;11.1975;-97.4762;10.7483;5201.18;6.34956;0;0;2.3998e-24;0.01;0;3.85662;102;0;-1
480;20;12.6677;30.4649;-96.8278;10.9343;5475.98;6.4734;0;0;3.74969e-24;0.01;0;4.5847;102;0;-1
480;21;9.96706;47.8741;-102.943;10.0766;4285.74;5.93727;0;0;2.3998e-24;0.01;0;3.41639;102;0;-1
480;22;28.6035;-59.5179;-95.0005;11.5866;6515.61;6.83951;0;0;1.91984e-24;0.01;0;4.30896;102;0;-1
480;23;28.7032;-38.4306;-97.9628;12.4132;8011.95;7.32536;0;0;1.53587e-24;0.01;0;3.20207;102;0;-1
480;24;29.1437;-17.5084;-94.7854;10.4618;4796.25;6.18667;0;0;4.68711e-24;0.01;0;4.90028;102;0;-1
480;25;30.353;1.71542;-96.142;10.6253;5024.69;6.30056;0;0;4.68711e-24;0.01;0;5.07658;102;0;-1
480;26;30.182;20.899;-96.6497;10.8993;5423.56;6.43333;0;0;1.53587e-24;0.01;0;5.1078;102;0;-1
480;27;27.8491;44.1022;-96.9041;12.1222;7461.7;7.1539;0;0;3.74969e-24;0.01;0;3.22061;102;0;-1
480;28;47.4405;-48.1798;-95.3183;12.3297;7851.39;7.26801;0;0;1.91984e-24;0.01;0;1.76653;102;0;-1
480;29;45.1585;-27.6488;-95.1645;10.4391;4765.13;6.15342;0;0;2.99975e-24;0.01;0;2.66346;102;0;-1
480;30;47.982;-7.72603;-95.0133;12.5521;8283.91;7.40259;0;0;4.68711e-24;0.01;0;1.88289;102;0;-1
480;31;49.8462;12.4538;-95.0118;12.5807;8340.65;7.42296;0;0;2.99975e-24;0.01;0;3.43216;102;0;-1
480;32;46.3554;33.6807;-99.3293;12.4177;8020.61;7.32386;0;0;1.91984e-24;0.01;0;3.73286;102;0;-1
480;33;-80.0395;-13.2242;-79.9153;11.5382;6434.34;6.81355;0;0;2.3998e-24;0.01;0;3.10158;102;0;-1
480;34;-70.607;-49.1553;-76.1891;12.2969;7788.82;7.25066;0;0;2.3998e-24;0.01;0;3.98449;102;0;-1
480;35;-68.0116;-28.7927;-80.5638;11.3704;6157.62;6.71309;0;0;1.53587e-24;0.01;0;3.74512;102;0;-1
480;36;-63.6329;-8.74111;-79.8585;10.4649;4800.64;6.16654;0;0;1.91984e-24;0.01;0;5.27425;102;0;-1
480;37;-64.9985;9.73371;-79.2847;10.0805;4290.75;5.94779;0;0;2.99975e-24;0.01;0;5.21069;102;0;-1
480;38;-69.4246;38.0018;-93.4526;10.4059;4719.87;6.13303;0;0;1.91984e-24;0.01;0;2.54351;102;0;-1
480;39;-68.9702;51.5109;-78.3188;11.6362;6599.66;6.86589;0;0;1.91984e-24;0.01;0;3.91822;102;0;-1
480;40;-53.9459;-61.4902;-78.4508;11.1877;5865.6;6.61114;0;0;3.74969e-24;0.01;0;4.05674;102;0;-1
480;41;-51.4674;-40.6771;-80.0028;11.6923;6695.66;6.9135;0;0;1.14431e-23;0.01;0;3.81795;102;0;-1
480;42;-46.6924;-11.9255;-88.9571;10.1763;4414.27;6.00002;0;0;1.53587e-24;0.01;0;5.36005;102;0;-1
480;43;-48.2969;3.10678;-78.6283;10.4482;4777.6;6.15785;0;0;4.68711e-24;0.01;0;6.7369;102;0;-1
480;44;-51.0174;21.2372;-79.2999;10.5225;4880.28;6.21974;0;0;9.15451e-24;0.01;0;5.82762;102;0;-1
480;45;-53.4176;39.5582;-83.5023;11.6823;6678.34;6.89811;0;0;2.3998e-24;0.01;0;4.51163;102;0;-1
480;46;-50.8961;57.6861;-79.4506;10.4483;4777.74;6.1642;0;0;3.74969e-24;0.01;0;2.73334;102;0;-1
480;47;-32.5264;-68.5012;-83.592;10.6825;5106.25;6.32009;0;0;2.3998e-24;0.01;0;3.91314;102;0;-1
480;48;-34.0843;-39.4702;-83.5571;10.1646;4399.12;5.98893;0;0;1.91984e-24;0.01;0;4.31317;102;0;-1
480;49;-35.001;-22.7191;-78.8977;10.8277;5317.45;6.39742;0;0;2.3998e-24;0.01;0;5.59708;102;0;-1
480;50;-32.5707;-5.07542;-77.8698;10.4392;4765.34;6.15239;0;0;1.91984e-24;0.01;0;5.00425;102;0;-1
480;51;-32.5164;13.4583;-83.6543;11.4669;6315.72;6.76891;0;0;1.91984e-24;0.01;0;5.62995;102;0;-1
480;52;-35.0035;34.228;-77.5664;12.2755;7748.25;7.24726;0;0;1.91984e-24;0.01;0;5.93633;102;0;-1
480;53;-34.0782;50.0722;-90.9701;11.5062;6380.97;6.79855;0;0;3.74969e-24;0.01;0;3.40476;102;0;-1
480;54;-34.4244;69.4985;-82.4458;11.9971;7232.89;7.07288;0;0;2.3998e-24;0.01;0;2.38276;102;0;-1
480;55;-14.7295;-77.0889;-82.4208;12.134;7483.38;7.16333;0;0;1.91984e-24;0.01;0;3.02743;102;0;-1
480;56;-16.4303;-56.8214;-81.4557;10.4758;4815.55;6.18016;0;0;2.3998e-24;0.01;0;5.52863;102;0;-1
480;57;-16.4783;-38.0155;-80.1968;10.97;5529.79;6.49229;0;0;5.85888e-24;0.01;0;4.59306;102;0;-1
480;58;-17.019;-15.5756;-79.0966;11.5115;6389.74;6.81001;0;0;4.68711e-24;0.01;0;6.03752;102;0;-1
480;59;-15.5794;4.643;-79.6069;11.5765;6498.61;6.83322;0;0;2.3998e-24;0.01;0;6.77657;102;0;-1
480;60;-17.583;24.7513;-77.9627;10.8005;5277.42;6.3887;0;0;2.3998e-24;0.01;0;4.91888;102;0;-1
480;61;-15.7008;40.0791;-77.964;11.1727;5842.08;6.60004;0;0;1.91984e-24;0.01;0;5.67155;102;0;-1
480;62;-16.215;60.5278;-88.9481;11.9882;7216.87;7.08212;0;0;2.99975e-24;0.01;0;5.66201;102;0;-1
480;63;1.44724;-64.9474;-82.6425;11.0847;5705.1;6.54753;0;0;1.91984e-24;0.01;0;4.34934;102;0;-1
480;64;0.697576;-46.7642;-79.0324;10.7359;5183.34;6.343;0;0;1.91984e-24;0.01;0;5.10597;102;0;-1
480;65;-0.087306;-26.5226;-80.0027;12.5894;8357.93;7.4305;0;0;2.99975e-24;0.01;0;6.13487;102;0;-1
480;66;1.00777;-6.16506;-81.276;12.1414;7497.13;7.16589;0;0;1.91984e-24;0.01;0;5.31063;102;0;-1
480;67;1.77086;11.8954;-84.3061;10.4174;4735.53;6.1423;0;0;2.3998e-24;0.01;0;5.54052;102;0;-1
480;68;0.662769;29.7808;-81.7942;10.4703;4808.06;6.16895;0;0;1.91984e-24;0.01;0;6.29196;102;0;-1
480;69;1.16607;50.4547;-86.5689;11.5756;6497.06;6.82683;0;0;1.91984e-24;0.01;0;7.0576;102;0;-1
480;70;1.45004;71.4189;-79.015;12.1414;7497.06;7.16297;0;0;2.99975e-24;0.01;0;4.87273;102;0;-1
480;71;19.2044;-74.5696;-82.1363;11.4694;6319.91;6.76641;0;0;1.91984e-24;0.01;0;2.36203;102;0;-1
480;72;18.0138;-55.793;-78.8868;10.7458;5197.63;6.35132;0;0;2.3998e-24;0.01;0;6.55452;102;0;-1
480;73;18.0022;-36.0459;-80.0093;12.5441;8268.16;7.39736;0;0;2.3998e-24;0.01;0;5.27667;102;0;-1
480;74;18.3429;-17.4867;-79.4213;10.4567;4789.34;6.17139;0;0;1.91984e-24;0.01;0;5.64853;102;0;-1
480;75;18.2247;2.19663;-80.4814;11.3816;6175.89;6.72794;0;0;2.99975e-24;0.01;0;5.87278;102;0;-1
480;76;17.9231;21.3103;-81.5533;10.6987;5129.59;6.33619;0;0;4.68711e-24;0.01;0;5.0707;102;0;-1
480;77;16.8027;40.0012;-80.4166;11.1441;5797.32;6.57995;0;0;2.3998e-24;0.01;0;5.58949;102;0;-1
480;78;17.6738;62.1329;-91.0541;12.5023;8185.67;7.37528;0;0;2.3998e-24;0.01;0;5.03919;102;0;-1
480;79;35.6421;-65.0049;-78.4152;10.4428;4770.24;6.16452;0;0;1.91984e-24;0.01;0;4.57647;102;0;-1
480;80;35.6998;-47.0213;-79.9992;12.1215;7460.3;7.14292;0;0;1.91984e-24;0.01;0;5.72904;102;0;-1
480;81;35.2833;-26.7963;-79.2452;10.4836;4826.4;6.20926;0;0;5.85888e-24;0.01;0;6.44409;102;0;-1
480;82;35.4128;-7.52409;-79.8402;11.6696;6656.59;6.89019;0;0;1.53587e-24;0.01;0;5.74642;102;0;-1
480;83;35.2699;11.2739;-80.0018;11.9051;7067.85;7.02388;0;0;1.91984e-24;0.01;0;5.25173;102;0;-1
480;84;35.5287;32.2175;-80.8624;12.3178;7828.7;7.26612;0;0;2.99975e-24;0.01;0;5.69045;102;0;-1
480;85;32.5268;52.2525;-79.9909;10.4659;4801.96;6.17392;0;0;2.3998e-24;0.01;0;5.14164;102;0;-1
480;86;53.8252;-56.4178;-79.4585;11.8476;6965.97;6.992;0;0;3.74969e-24;0.01;0;3.8547;102;0;-1
480;87;52.1562;-35.9826;-79.9982;11.0816;5700.33;6.55177;0;0;2.3998e-24;0.01;0;3.85727;102;0;-1
480;88;53.6204;-17.8557;-79.8459;12.2729;7743.43;7.23964;0;0;1.91984e-24;0.01;0;4.52364;102;0;-1
480;89;51.9425;1.83376;-79.7217;10.4465;4775.35;6.15965;0;0;1.91984e-24;0.01;0;6.04241;102;0;-1
480;90;62.6968;28.7066;-89.9076;10.178;4416.44;5.99932;0;0;2.3998e-24;0.01;0;3.25699;102;0;-1
480;91;52.7233;45.7158;-81.1207;12.5305;8241.33;7.39259;0;0;3.74969e-24;0.01;0;3.13733;102;0;-1
480;92;45.6711;65.231;-78.1498;10.4493;4779.14;6.15606;0;0;1.91984e-24;0.01;0;3.96829;102;0;-1
480;93;70.1435;-26.2026;-80.0182;12.3787;7945.33;7.30089;0;0;2.3998e-24;0.01;0;0.573522;102;0;-1
480;94;69.3372;-5.574;-80.4157;10.7445;5195.7;6.34845;0;0;1.91984e-24;0.01;0;2.16615;102;0;-1
480;95;68.798;11.5153;-82.3955;12.0588;7345.1;7.11725;0;0;2.3998e-24;0.01;0;3.5439;102;0;-1
480;96;-90.516;-12.2311;-62.9459;11.8999;7058.51;7.02145;0;0;1.91984e-24;0.01;0;5.08467;102;0;-1
480;97;-91.136;15.5496;-62.5511;10.7293;5173.75;6.33722;0;0;2.3998e-24;0.01;0;3.13237;102;0;-1
480;98;-80.6449;-58.2286;-59.1083;12.44;8064.03;7.33991;0;0;2.99975e-24;0.01;0;3.03275;102;0;-1
480;99;-83.0308;-30.5839;-67.7168;11.0449;5643.89;6.52319;0;0;1.91984e-24;0.01;0;3.3694;102;0;-1
480;100;-70.4583;-17.2048;-63.7498;10.4354;4760.07;6.16013;0;0;1.53587e-24;0.01;0;6.19816;102;0;-1
480;101;-75.1861;1.62252;-65.6617;11.9086;7074.04;7.02485;0;0;1.91984e-24;0.01;0;5.27205;102;0;-1
480;102;-73.1499;20.964;-62.2167;10.6861;5111.48;6.32496;0;0;3.74969e-24;0.01;0;6.23497;102;0;-1
480;103;-73.2301;39.779;-63.8607;10.4074;4721.87;6.13273;0;0;2.3998e-24;0.01;0;5.08971;102;0;-1
480;104;-60.1972;-67.1652;-60.4801;12.0235;7280.79;7.09371;0;0;4.68711e-24;0.01;0;3.69436;102;0;-1
480;105;-55.373;-50.0024;-62.4621;10.473;4811.7;6.19095;0;0;1.91984e-24;0.01;0;5.49578;102;0;-1
480;106;-64.8599;-35.3096;-63.9399;10.4497;4779.63;6.16018;0;0;2.3998e-24;0.01;0;4.50614;102;0;-1
480;107;-55.5383;-5.17552;-62.7704;12.0792;7382.41;7.12081;0;0;1.91984e-24;0.01;0;7.10474;102;0;-1
480;108;-55.5089;11.579;-62.5498;12.0503;7329.56;7.09988;0;0;1.91984e-24;0.01;0;7.11555;102;0;-1
480;109;-58.0677;30.0005;-65.283;10.1015;4317.58;5.95568;0;0;2.3998e-24;0.01;0;5.67737;102;0;-1
480;110;-55.1267;47.8837;-62.5984;11.9899;7220.02;7.0788;0;0;2.99975e-24;0.01;0;7.1834;102;0;-1
480;111;-61.7809;67.1495;-64.3936;12.3867;7960.73;7.31044;0;0;2.3998e-24;0.01;0;5.25657;102;0;-1
480;112;-42.7845;-77.559;-69.0307;12.085;7393.16;7.1214;0;0;2.99975e-24;0.01;0;4.1694;102;0;-1
480;113;-40.6934;-60.5484;-59.0628;11.3667;6151.58;6.71706;0;0;2.99975e-24;0.01;0;7.84676;102;0;-1
480;114;-41.6531;-36.6257;-64.9921;11.8568;6982.13;7.00459;0;0;4.68711e-24;0.01;0;6.42464;102;0;-1
480;115;-38.8048;-15.2961;-62.7745;10.0243;4219.42;5.91598;0;0;3.74969e-24;0.01;0;6.3692;102;0;-1
480;116;-37.8775;2.38324;-61.3436;11.0458;5645.24;6.5405;0;0;3.74969e-24;0.01;0;7.37571;102;0;-1
480;117;-37.8204;18.276;-67.6074;10.0689;4276;5.93426;0;0;2.3998e-24;0.01;0;6.2982;102;0;-1
480;118;-35.9552;45.0184;-60.5502;10.8148;5298.39;6.39188;0;0;1.91984e-24;0.01;0;6.31428;102;0;-1
480;119;-40.5843;64.0331;-63.9145;12.3518;7893.72;7.28736;0;0;2.3998e-24;0.01;0;6.40908;102;0;-1
480;120;-53.525;84.502;-69.5432;10.1788;4417.56;6.00025;0;0;2.3998e-24;0.01;0;2.20827;102;0;-1
480;121;-23.9961;-88.0372;-63.7731;11.7934;6870.78;6.95693;0;0;1.91984e-24;0.01;0;4.57095;102;0;-1
480;122;-23.3462;-66.9116;-66.7767;11.5893;6520.26;6.84215;0;0;1.91984e-24;0.01;0;5.35963;102;0;-1
480;123;-23.5791;-48.0685;-64.3129;12.3219;7836.41;7.26951;0;0;2.99975e-24;0.01;0;5.01409;102;0;-1
480;124;-22.9812;-26.9292;-63.6118;12.2234;7649.97;7.21421;0;0;2.99975e-24;0.01;0;7.15271;102;0;-1
480;125;-21.6161;-6.75168;-62.3213;11.019;5604.19;6.50735;0;0;2.3998e-24;0.01;0;6.83065;102;0;-1
480;126;-20.8664;11.818;-62.539;11.6005;6539.15;6.85121;0;0;2.3998e-24;0.01;0;5.95996;102;0;-1
480;127;-25.2888;30.2833;-61.6147;10.5685;4944.57;6.25155;0;0;2.3998e-24;0.01;0;7.27933;102;0;-1
480;128;-26.9424;53.9668;-73.6014;10.4756;4815.27;6.17699;0;0;2.99975e-24;0.01;0;6.59682;102;0;-1
480;129;-21.0267;84.0676;-58.7759;10.0997;4315.39;5.95229;0;0;2.99975e-24;0.01;0;4.43903;102;0;-1
480;130;-29.7115;100;-63.8166;11.2417;5950.99;6.63862;0;0;2.99975e-24;0.01;0;1.26381;102;0;-1
480;131;-6.23947;-95.0072;-60.4046;10.4324;4756.02;6.15441;0;0;1.91984e-24;0.01;0;3.1719;102;0;-1
480;132;-5.81909;-77.578;-63.3996;11.1101;5744.4;6.55768;0;0;1.91984e-24;0.01;0;3.87882;102;0;-1
480;133;-5.0108;-57.5066;-63.9571;11.8908;7042.49;7.02521;0;0;3.74969e-24;0.01;0;5.20435;102;0;-1
480;134;-5.00256;-36.9743;-63.0548;12.098;7416.99;7.15072;0;0;5.85888e-24;0.01;0;5.38872;102;0;-1
480;135;-5.7431;-17.8244;-62.557;10.6559;5068.21;6.30814;0;0;2.99975e-24;0.01;0;5.23118;102;0;-1
480;136;-5.00362;0.986345;-63.8189;10.4357;4760.57;6.14712;0;0;1.91984e-24;0.01;0;5.14753;102;0;-1
480;137;-8.40297;32.3109;-60.755;10.116;4336.31;5.96852;0;0;2.99975e-24;0.01;0;6.00973;102;0;-1
480;138;0.436585;43.1815;-71.2892;10.1135;4333.01;5.963;0;0;1.91984e-24;0.01;0;7.20845;102;0;-1
480;139;-9.46407;57.2549;-71.4941;10.2148;4464.59;6.01924;0;0;1.91984e-24;0.01;0;7.13357;102;0;-1
480;140;-3.54765;83.9839;-63.5651;10.9794;5544.02;6.48602;0;0;1.91984e-24;0.01;0;4.87569;102;0;-1
480;141;12.8451;-88.0351;-62.7626;11.0507;5652.75;6.52887;0;0;3.74969e-24;0.01;0;3.20011;102;0;-1
480;142;11.6085;-67.4082;-64.541;12.2001;7606.44;7.2014;0;0;2.99975e-24;0.01;0;5.15334;102;0;-1
480;143;12.3381;-46.6747;-63.0773;10.4518;4782.62;6.15968;0;0;2.99975e-24;0.01;0;6.03075;102;0;-1
480;144;11.588;-27.336;-62.8784;11.5239;6410.43;6.80779;0;0;2.3998e-24;0.01;0;6.49513;102;0;-1
480;145;11.9715;-7.51236;-64.28;11.5269;6415.37;6.80461;0;0;1.91984e-24;0.01;0;4.64907;102;0;-1
480;146;11.4386;10.011;-63.2183;11.0064;5585.06;6.49464;0;0;1.91984e-24;0.01;0;4.55486;102;0;-1
480;147;9.99684;29.7404;-63.4871;12.3607;7910.75;7.28808;0;0;1.91984e-24;0.01;0;5.99338;102;0;-1
480;148;14.6053;56.978;-70.1197;12.5813;8341.95;7.41866;0;0;2.3998e-24;0.01;0;7.08337;102;0;-1
480;149;14.9354;75.7349;-64.0925;10.7983;5274.17;6.39654;0;0;3.74969e-24;0.01;0;7.35783;102;0;-1
480;150;12.616;93.4057;-70.6771;11.4295;6254.2;6.74546;0;0;2.3998e-24;0.01;0;2.68054;102;0;-1
480;151;30.5114;-77.6026;-63.8654;11.9902;7220.51;7.07702;0;0;1.91984e-24;0.01;0;4.85354;102;0;-1
480;152;29.1956;-56.8793;-63.2005;11.0643;5673.67;6.53203;0;0;1.91984e-24;0.01;0;7.49896;102;0;-1
480;153;29.2141;-36.9967;-63.5543;11.1323;5778.9;6.58277;0;0;2.99975e-24;0.01;0;6.90019;102;0;-1
480;154;29.199;-17.5462;-63.5637;11.4489;6286.07;6.76564;0;0;1.91984e-24;0.01;0;7.06294;102;0;-1
480;155;29.5589;1.85746;-63.1085;11.3555;6133.44;6.70699;0;0;1.91984e-24;0.01;0;6.62548;102;0;-1
480;156;28.8277;21.9214;-64.9972;12.4525;8088.39;7.35;0;0;1.91984e-24;0.01;0;5.12182;102;0;-1
480;157;27.9162;40.5327;-64.83;12.46;8102.94;7.3557;0;0;2.3998e-24;0.01;0;5.38416;102;0;-1
480;158;28.1995;70.8358;-76.5209;10.1889;4430.62;6.00516;0;0;2.99975e-24;0.01;0;4.01228;102;0;-1
480;159;30.8789;85.5127;-64.3927;11.2426;5952.35;6.64542;0;0;5.85888e-24;0.01;0;4.27574;102;0;-1
480;160;47.0189;-66.5082;-63.0747;11.1366;5785.56;6.5736;0;0;1.91984e-24;0.01;0;4.98726;102;0;-1
480;161;46.9759;-46.5951;-63.4584;10.5669;4942.35;6.2363;0;0;1.91984e-24;0.01;0;6.71853;102;0;-1
480;162;46.6675;-27.2472;-63.6899;11.0815;5700.08;6.54945;0;0;2.99975e-24;0.01;0;7.71482;102;0;-1
480;163;46.229;-8.09637;-63.4191;10.5492;4917.5;6.23679;0;0;1.91984e-24;0.01;0;6.64666;102;0;-1
480;164;46.6095;11.3645;-63.9216;11.3694;6156.02;6.71529;0;0;2.3998e-24;0.01;0;6.46855;102;0;-1
480;165;47.452;32.2257;-65.0007;12.076;7376.56;7.11871;0;0;2.3998e-24;0.01;0;6.53903;102;0;-1
480;166;45.2364;52.2379;-64.637;11.2633;5985.3;6.6575;0;0;2.3998e-24;0.01;0;6.21309;102;0;-1
480;167;46.5359;74.6788;-61.0983;10.4179;4736.21;6.141;0;0;1.91984e-24;0.01;0;5.01743;102;0;-1
480;168;64.2627;-56.8123;-62.5759;11.0267;5616;6.52174;0;0;2.99975e-24;0.01;0;5.21973;102;0;-1
480;169;64.8611;-36.83;-64.7414;12.2397;7680.69;7.21051;0;0;1.91984e-24;0.01;0;5.77361;102;0;-1
480;170;65.0637;-19.3571;-63.29;10.4355;4760.24;6.15283;0;0;2.3998e-24;0.01;0;5.37431;102;0;-1
480;171;64.0224;0.501613;-64.8758;12.2898;7775.44;7.25104;0;0;2.3998e-24;0.01;0;6.73599;102;0;-1
480;172;64.0312;21.5679;-65.1532;11.0671;5677.9;6.54084;0;0;2.3998e-24;0.01;0;4.44143;102;0;-1
480;173;64.2483;44.0827;-62.9239;11.3667;6151.67;6.71311;0;0;1.91984e-24;0.01;0;4.93185;102;0;-1
480;174;62.6259;63.7299;-67.7928;12.4365;8057.14;7.333;0;0;3.74969e-24;0.01;0;3.42397;102;0;-1
480;175;81.6922;-47.765;-62.5941;11.1193;5758.69;6.57413;0;0;2.99975e-24;0.01;0;3.20002;102;0;-1
480;176;82.579;-27.5134;-61.8811;11.5053;6379.45;6.79544;0;0;1.91984e-24;0.01;0;5.29053;102;0;-1
480;177;81.646;-8.47662;-64.0061;10.4462;4774.88;6.16034;0;0;1.91984e-24;0.01;0;4.84818;102;0;-1
480;178;81.3312;13.3336;-65.1633;11.746;6788.34;6.9447;0;0;4.68711e-24;0.01;0;3.16156;102;0;-1
480;179;80.7046;33.2188;-62.6045;10.4826;4824.99;6.18142;0;0;2.3998e-24;0.01;0;3.45968;102;0;-1
480;180;81.8966;54.4154;-61.7274;12.0384;7307.97;7.09436;0;0;1.91984e-24;0.01;0;3.9932;102;0;-1
480;181;99.918;-16.2613;-61.1839;12.5127;8206.2;7.38298;0;0;2.3998e-24;0.01;0;3.65785;102;0;-1
480;182;97.6428;2.88336;-66.7886;10.9777;5541.44;6.48923;0;0;2.3998e-24;0.01;0;1.98849;102;0;-1
480;183;-100.247;-28.1515;-56.1447;11.559;6469.11;6.8286;0;0;2.3998e-24;0.01;0;3.14331;102;0;-1
480;184;-104.11;-11.2697;-44.9318;12.3253;7842.99;7.27812;0;0;3.74969e-24;0.01;0;4.77612;102;0;-1
480;185;-103.026;17.5243;-44.659;11.8792;7021.82;7.01894;0;0;3.74969e-24;0.01;0;4.18097;102;0;-1
480;186;-106.102;39.1544;-42.3435;12.1523;7517.26;7.18484;0;0;1.14431e-23;0.01;0;3.14397;102;0;-1
480;187;-86.5882;-61.7858;-40.413;10.4825;4824.8;6.1732;0;0;2.99975e-24;0.01;0;3.77052;102;0;-1
