Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-52.1066;5.8554;-76.8945;8.62195;2684.76;4.89661;0;0;2.11563e-63;0.01;0;3.66738;102;0;-1
1290;1;-38.722;-24.7844;-78.1993;10.0946;4308.85;5.73822;0;0;1.6925e-63;0.01;0;3.95802;102;0;-1
1290;2;-34.1573;-10.4822;-86.9877;8.62029;2683.21;4.9099;0;0;2.11563e-63;0.01;0;3.06707;102;0;-1
1290;3;-36.0387;4.16154;-79.5944;8.97259;3025.81;5.09546;0;0;1.0832e-63;0.01;0;5.41643;102;0;-1
1290;4;-37.1865;21.4195;-81.7725;10.1357;4361.62;5.77332;0;0;1.0832e-63;0.01;0;4.22562;102;0;-1
1290;5;-18.9716;-42.9302;-82.8063;9.34712;3420.76;5.32464;0;0;1.0832e-63;0.01;0;4.22959;102;0;-1
1290;6;-23.1849;-19.0154;-80.1477;8.87698;2930.11;5.06895;0;0;1.354e-63;0.01;0;5.14617;102;0;-1
1290;7;-21.9847;-3.35103;-80.6938;8.79678;2851.41;5.00912;0;0;1.354e-63;0.01;0;5.73495;102;0;-1
1290;8;-22.4133;12.4251;-83.137;9.01785;3071.84;5.13946;0;0;1.6925e-63;0.01;0;4.99626;102;0;-1
1290;9;-22.1327;27.756;-76.4865;9.17201;3232.08;5.22597;0;0;1.6925e-63;0.01;0;5.60658;102;0;-1
1290;10;-11.5492;-56.8936;-83.9213;8.30432;2398.84;4.72482;0;0;1.0832e-63;0.01;0;3.84769;102;0;-1
1290;11;-12.3857;-28.6909;-87.2825;9.37085;3446.88;5.33977;0;0;1.6925e-63;0.01;0;2.8599;102;0;-1
1290;12;-9.39259;-12.8913;-83.7547;9.04428;3098.92;5.14509;0;0;1.354e-63;0.01;0;3.94433;102;0;-1
1290;13;-7.81259;3.73191;-86.3441;10.2821;4553.36;5.85416;0;0;1.0832e-63;0.01;0;4.19236;102;0;-1
1290;14;-7.75627;21.3651;-82.973;10.32;4603.94;5.86944;0;0;1.0832e-63;0.01;0;3.88667;102;0;-1
1290;15;-10.9774;39.1704;-82.8742;9.91342;4080.92;5.62395;0;0;1.0832e-63;0.01;0;3.9887;102;0;-1
1290;16;12.4004;-44.2223;-82.0769;10.172;4408.63;5.7672;0;0;1.6925e-63;0.01;0;4.85668;102;0;-1
1290;17;12.7391;-24.8585;-82.4644;10.2772;4546.92;5.85211;0;0;1.6925e-63;0.01;0;4.08404;102;0;-1
1290;18;16.9073;-8.2768;-79.7701;8.92638;2979.3;5.10984;0;0;2.64454e-63;0.01;0;4.36286;102;0;-1
1290;19;14.7464;11.1724;-82.9424;8.83593;2889.66;5.03924;0;0;1.354e-63;0.01;0;3.79746;102;0;-1
1290;20;14.7768;26.7781;-83.3822;8.99627;3049.84;5.14571;0;0;2.11563e-63;0.01;0;4.61924;102;0;-1
1290;21;6.11309;39.1613;-84.5083;8.29098;2387.29;4.71718;0;0;1.354e-63;0.01;0;4.02947;102;0;-1
1290;22;28.0796;-51.9779;-80.6738;9.54426;3641.79;5.44968;0;0;1.0832e-63;0.01;0;3.69312;102;0;-1
1290;23;27.8391;-34.6129;-82.3079;10.2299;4484.34;5.82894;0;0;8.66562e-64;0.01;0;4.92146;102;0;-1
1290;24;28.3425;-18.3847;-80.1104;8.61502;2678.29;4.91171;0;0;2.64454e-63;0.01;0;5.39295;102;0;-1
1290;25;28.1507;2.78895;-81.7851;8.75079;2806.92;5.00307;0;0;2.64454e-63;0.01;0;4.957;102;0;-1
1290;26;28.182;18.5956;-82.2695;8.92027;2973.19;5.08617;0;0;8.66562e-64;0.01;0;5.40708;102;0;-1
1290;27;25.6021;39.4417;-83.8912;9.98334;4167.89;5.66441;0;0;2.11563e-63;0.01;0;3.84089;102;0;-1
1290;28;43.4385;-42.6909;-81.1311;10.1456;4374.4;5.77087;0;0;1.0832e-63;0.01;0;3.58368;102;0;-1
1290;29;41.6527;-25.5982;-79.6069;8.63035;2692.62;4.90274;0;0;1.6925e-63;0.01;0;4.51544;102;0;-1
1290;30;41.6574;-8.38406;-82.0562;10.459;4792.43;5.94752;0;0;2.64454e-63;0.01;0;4.01144;102;0;-1
1290;31;43.7149;11.3908;-81.1166;10.2699;4537.21;5.83755;0;0;1.6925e-63;0.01;0;4.52929;102;0;-1
1290;32;40.4578;29.1298;-86.0209;10.1785;4417.11;5.80088;0;0;1.0832e-63;0.01;0;3.17296;102;0;-1
1290;33;-69.5186;-11.1615;-65.8482;9.48542;3574.85;5.39762;0;0;1.354e-63;0.01;0;3.69727;102;0;-1
1290;34;-63.0382;-40.87;-65.4401;10.2016;4447.22;5.79179;0;0;1.354e-63;0.01;0;3.77153;102;0;-1
1290;35;-59.136;-23.9726;-64.6647;9.35859;3433.37;5.32705;0;0;8.66562e-64;0.01;0;5.4026;102;0;-1
1290;36;-54.0413;-8.3887;-69.5201;8.60628;2670.14;4.89385;0;0;1.0832e-63;0.01;0;4.23573;102;0;-1
1290;37;-60.2655;12.2089;-65.5762;8.29668;2392.22;4.73164;0;0;1.6925e-63;0.01;0;4.48575;102;0;-1
1290;38;-64.2768;33.5162;-79.0948;8.60643;2670.29;4.89944;0;0;1.0832e-63;0.01;0;2.52411;102;0;-1
1290;39;-58.9789;42.6703;-66.4378;9.60702;3714.12;5.47339;0;0;1.0832e-63;0.01;0;4.05346;102;0;-1
1290;40;-50.6528;-52.7091;-62.8115;9.23409;3298.15;5.27223;0;0;2.11563e-63;0.01;0;4.36701;102;0;-1
1290;41;-46.4668;-36.7048;-67.0565;9.64446;3757.7;5.50024;0;0;6.45639e-63;0.01;0;4.13462;102;0;-1
1290;42;-39.7161;-9.23195;-73.6017;8.36039;2447.76;4.75701;0;0;8.66562e-64;0.01;0;5.55462;102;0;-1
1290;43;-43.3323;2.46404;-65.5962;8.64155;2703.11;4.89956;0;0;2.64454e-63;0.01;0;6.36588;102;0;-1
1290;44;-45.7957;17.2535;-68.0993;8.7205;2777.88;4.97257;0;0;5.16511e-63;0.01;0;6.90789;102;0;-1
1290;45;-49.345;31.668;-74.1935;9.55393;3652.87;5.44237;0;0;1.354e-63;0.01;0;4.97183;102;0;-1
1290;46;-48.265;54.7553;-65.2577;8.53952;2608.49;4.86663;0;0;2.11563e-63;0.01;0;3.26523;102;0;-1
1290;47;-24.571;-55.7315;-75.3937;8.81707;2871.19;5.0318;0;0;1.354e-63;0.01;0;3.64775;102;0;-1
1290;48;-25.0327;-32.1317;-72.1675;8.42742;2507.1;4.78245;0;0;1.0832e-63;0.01;0;4.03675;102;0;-1
1290;49;-29.5786;-17.4588;-66.1134;8.97005;3023.25;5.11416;0;0;1.354e-63;0.01;0;6.28739;102;0;-1
1290;50;-28.3319;-1.50609;-66.7599;8.63627;2698.16;4.90678;0;0;1.0832e-63;0.01;0;6.663;102;0;-1
1290;51;-29.1182;14.2318;-68.9078;9.42732;3509.56;5.35745;0;0;1.0832e-63;0.01;0;7.21764;102;0;-1
1290;52;-34.7497;30.2624;-65.7426;10.1105;4329.18;5.75809;0;0;1.0832e-63;0.01;0;5.5198;102;0;-1
1290;53;-26.3833;43.9972;-75.3139;9.52196;3616.33;5.42196;0;0;2.11563e-63;0.01;0;4.09696;102;0;-1
1290;54;-28.672;61.5453;-72.3843;9.76207;3896.86;5.55238;0;0;1.354e-63;0.01;0;2.67334;102;0;-1
1290;55;-11.7164;-65.3432;-70.3798;9.94974;4125.95;5.65662;0;0;1.0832e-63;0.01;0;3.45273;102;0;-1
1290;56;-11.1546;-49.9921;-71.0901;8.6204;2683.31;4.89798;0;0;1.354e-63;0.01;0;5.70344;102;0;-1
1290;57;-9.37403;-34.728;-72.3473;9.02852;3082.75;5.15518;0;0;3.30567e-63;0.01;0;4.92743;102;0;-1
1290;58;-14.6382;-10.8869;-68.1983;9.51334;3606.51;5.4349;0;0;2.64454e-63;0.01;0;6.40732;102;0;-1
1290;59;-13.814;6.11162;-70.078;9.56079;3660.74;5.44378;0;0;1.354e-63;0.01;0;6.69338;102;0;-1
1290;60;-15.2654;21.3312;-63.5965;8.88394;2937.01;5.07591;0;0;1.354e-63;0.01;0;4.9027;102;0;-1
1290;61;-14.376;38.2812;-65.8121;9.243;3307.71;5.27202;0;0;1.0832e-63;0.01;0;5.96364;102;0;-1
1290;62;-13.1609;55.1064;-75.918;9.94322;4117.84;5.66095;0;0;1.6925e-63;0.01;0;4.67082;102;0;-1
1290;63;2.49121;-57.3303;-76.0178;9.16423;3223.86;5.21399;0;0;1.0832e-63;0.01;0;4.504;102;0;-1
1290;64;2.72099;-44.1123;-67.5283;8.7988;2853.38;5.00337;0;0;1.0832e-63;0.01;0;5.9522;102;0;-1
1290;65;2.07876;-22.6319;-67.0052;10.4358;4760.59;5.95427;0;0;1.6925e-63;0.01;0;4.69356;102;0;-1
1290;66;1.20914;-4.99961;-73.1522;9.94966;4125.84;5.67277;0;0;1.0832e-63;0.01;0;4.36495;102;0;-1
1290;67;1.90827;10.6208;-74.4048;8.54661;2614.99;4.86318;0;0;1.354e-63;0.01;0;5.25023;102;0;-1
