Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.2743;6.12408;-85.4636;9.44538;3529.77;5.46094;0;0;1.67068e-44;0.01;0;4.04863;102;0;-1
900;1;-42.5967;-26.6804;-87.2589;11.0257;5614.44;6.37924;0;0;1.33654e-44;0.01;0;3.99479;102;0;-1
900;2;-35.1164;-12.3647;-95.5645;9.44867;3533.46;5.47426;0;0;1.67068e-44;0.01;0;3.11427;102;0;-1
900;3;-37.1585;3.80238;-88.133;9.84726;3999.77;5.69619;0;0;8.55386e-45;0.01;0;5.28692;102;0;-1
900;4;-40.6525;22.6887;-90.3849;11.1153;5752.5;6.43969;0;0;8.55386e-45;0.01;0;4.66988;102;0;-1
900;5;-22.0745;-47.074;-91.6822;10.2451;4504.47;5.93707;0;0;8.55386e-45;0.01;0;4.1132;102;0;-1
900;6;-23.6282;-23.0984;-87.861;9.70228;3825.69;5.63658;0;0;1.06923e-44;0.01;0;5.23017;102;0;-1
900;7;-22.3055;-5.44161;-87.6295;9.62047;3729.73;5.57599;0;0;1.06923e-44;0.01;0;5.17802;102;0;-1
900;8;-24.447;14.755;-94.6753;9.86987;4027.38;5.7275;0;0;1.33654e-44;0.01;0;3.71488;102;0;-1
900;9;-23.2291;30.1768;-85.3189;10.0533;4256.11;5.83054;0;0;1.33654e-44;0.01;0;5.31778;102;0;-1
900;10;-17.789;-63.3166;-93.1216;9.10005;3156.61;5.26751;0;0;8.55386e-45;0.01;0;3.26705;102;0;-1
900;11;-11.8694;-32.7157;-97.3777;10.2568;4519.89;5.94745;0;0;1.33654e-44;0.01;0;2.42717;102;0;-1
900;12;-9.97899;-15.0348;-95.0715;9.89066;4052.89;5.73177;0;0;1.06923e-44;0.01;0;3.18063;102;0;-1
900;13;-8.79747;3.64077;-96.0233;11.262;5983.16;6.52294;0;0;8.55386e-45;0.01;0;3.55135;102;0;-1
900;14;-7.55636;23.0603;-93.9683;11.2952;6036.29;6.53791;0;0;8.55386e-45;0.01;0;2.95499;102;0;-1
900;15;-12.0878;43.8485;-92.763;10.8184;5303.72;6.25349;0;0;8.55386e-45;0.01;0;3.90494;102;0;-1
900;16;12.0914;-46.8919;-90.1145;11.1496;5805.82;6.44182;0;0;1.33654e-44;0.01;0;4.12758;102;0;-1
900;17;13.3484;-26.6072;-91.9823;11.2558;5973.36;6.52067;0;0;1.33654e-44;0.01;0;3.93667;102;0;-1
900;18;16.2048;-8.27059;-91.7576;9.7716;3908.27;5.68942;0;0;2.08834e-44;0.01;0;3.56701;102;0;-1
900;19;15.8155;10.6981;-93.5387;9.68691;3807.54;5.61954;0;0;1.06923e-44;0.01;0;3.67433;102;0;-1
900;20;14.6963;28.4895;-93.3462;9.85929;4014.44;5.73415;0;0;1.67068e-44;0.01;0;4.25607;102;0;-1
900;21;6.87963;43.8014;-94.5966;9.08677;3142.8;5.25826;0;0;1.06923e-44;0.01;0;3.72508;102;0;-1
900;22;29.0777;-55.7457;-88.7253;10.4541;4785.68;6.066;0;0;8.55386e-45;0.01;0;4.33441;102;0;-1
900;23;29.1975;-37.9604;-96.1553;11.2034;5890.31;6.49292;0;0;6.84309e-45;0.01;0;2.96095;102;0;-1
900;24;29.245;-17.9829;-87.4731;9.43763;3521.09;5.4768;0;0;2.08834e-44;0.01;0;4.78007;102;0;-1
900;25;30.2705;2.11751;-89.9697;9.58556;3689.28;5.57805;0;0;2.08834e-44;0.01;0;5.20573;102;0;-1
900;26;29.8556;19.833;-91.3144;9.79902;3941.28;5.68156;0;0;6.84309e-45;0.01;0;5.17219;102;0;-1
900;27;26.2288;43.1175;-94.4106;10.9368;5479.74;6.32476;0;0;1.67068e-44;0.01;0;3.2232;102;0;-1
900;28;45.8594;-45.7266;-89.8072;11.1189;5758.03;6.43472;0;0;8.55386e-45;0.01;0;3.60258;102;0;-1
900;29;42.8548;-27.5028;-87.4788;9.43808;3521.6;5.45837;0;0;1.33654e-44;0.01;0;4.38984;102;0;-1
900;30;45.4454;-8.78423;-89.9275;11.3972;6201.38;6.59642;0;0;2.08834e-44;0.01;0;3.97542;102;0;-1
900;31;46.6174;13.1061;-89.8338;11.2955;6036.72;6.53757;0;0;1.33654e-44;0.01;0;4.64531;102;0;-1
900;32;42.7896;32.3699;-95.6833;11.1745;5844.79;6.47506;0;0;8.55386e-45;0.01;0;2.37194;102;0;-1
900;33;-75.1368;-12.0165;-73.3482;10.3991;4710.63;6.02468;0;0;1.06923e-44;0.01;0;3.63756;102;0;-1
900;34;-66.0212;-45.7083;-72.7223;11.1389;5789.19;6.44096;0;0;1.06923e-44;0.01;0;2.97324;102;0;-1
900;35;-64.3139;-26.7448;-71.3351;10.2544;4516.65;5.94115;0;0;6.84309e-45;0.01;0;4.66;102;0;-1
900;36;-57.9309;-8.76154;-76.6731;9.43457;3517.67;5.45816;0;0;8.55386e-45;0.01;0;4.13701;102;0;-1
900;37;-63.8375;12.8253;-73.2529;9.09155;3147.77;5.27099;0;0;1.33654e-44;0.01;0;4.56301;102;0;-1
900;38;-68.2576;35.8488;-88.5227;9.41001;3490.27;5.44764;0;0;8.55386e-45;0.01;0;2.49493;102;0;-1
900;39;-64.2027;46.0535;-73.7967;10.5117;4865.31;6.09128;0;0;8.55386e-45;0.01;0;3.77194;102;0;-1
900;40;-50.9948;-56.6761;-70.2808;10.1051;4322.27;5.86638;0;0;1.67068e-44;0.01;0;4.50812;102;0;-1
900;41;-49.8156;-38.6693;-73.8397;10.5575;4929.2;6.12724;0;0;5.0985e-44;0.01;0;4.43692;102;0;-1
900;42;-42.1731;-10.2813;-80.9803;9.16894;3228.84;5.30772;0;0;6.84309e-45;0.01;0;5.51573;102;0;-1
900;43;-45.7807;2.72258;-72.2616;9.44872;3533.52;5.45868;0;0;2.08834e-44;0.01;0;6.49659;102;0;-1
900;44;-48.5411;18.7438;-75.1001;9.52634;3621.32;5.52746;0;0;4.0788e-44;0.01;0;6.91884;102;0;-1
900;45;-52.3846;34.9953;-81.8078;10.4991;4847.78;6.08567;0;0;1.06923e-44;0.01;0;4.45107;102;0;-1
900;46;-51.9184;59.0883;-71.6508;9.38733;3465.09;5.4402;0;0;1.67068e-44;0.01;0;3.24507;102;0;-1
900;47;-28.8259;-61.1538;-81.3879;9.64878;3762.75;5.60339;0;0;1.06923e-44;0.01;0;4.09725;102;0;-1
900;48;-29.9873;-36.7769;-80.2091;9.20466;3266.72;5.31935;0;0;8.55386e-45;0.01;0;4.14922;102;0;-1
900;49;-32.2405;-21.2026;-73.2866;9.79994;3942.38;5.68462;0;0;1.06923e-44;0.01;0;5.46736;102;0;-1
900;50;-29.7174;-1.75931;-73.021;9.4419;3525.88;5.46049;0;0;8.55386e-45;0.01;0;5.96181;102;0;-1
