Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.942;-3.81919;-88.3616;9.61698;3725.67;5.74194;0;0;1.28972e-09;0.01;0;2.24911;101;0;-1
180;1;-37.4713;-31.2837;-88.5627;11.2189;5914.77;6.7032;0;0;1.03178e-09;0.01;0;3.85481;101;0;-1
180;2;-33.777;-14.4823;-90.2504;9.60754;3714.71;5.73889;0;0;1.28972e-09;0.01;0;4.15457;101;0;-1
180;3;-36.3902;2.04476;-87.2322;10.223;4475.28;6.11209;0;0;6.60339e-10;0.01;0;5.57123;101;0;-1
180;4;-38.0389;20.582;-88.6036;11.4099;6222.1;6.81651;0;0;6.60339e-10;0.01;0;4.48904;101;0;-1
180;5;-21.4598;-41.0414;-88.852;10.7008;5132.6;6.39776;0;0;6.60339e-10;0.01;0;5.17249;101;0;-1
180;6;-20.8512;-23.9151;-85.0297;9.96717;4147.67;5.97229;0;0;8.25423e-10;0.01;0;6.67442;101;0;-1
180;7;-20.7701;-5.77236;-85.0756;9.97098;4152.43;5.96694;0;0;8.25423e-10;0.01;0;4.85182;101;0;-1
180;8;-20.4963;11.7168;-90.0602;10.2942;4569.52;6.16661;0;0;1.03178e-09;0.01;0;3.51867;101;0;-1
180;9;-21.8737;29.5299;-87.28;10.4494;4779.28;6.25486;0;0;1.03178e-09;0.01;0;4.69305;101;0;-1
180;10;-15.6001;-57.1399;-92.6156;9.40935;3489.53;5.61813;0;0;6.60339e-10;0.01;0;1.95472;101;0;-1
180;11;-5.25508;-32.4452;-88.7068;10.5868;4970.29;6.33488;0;0;1.03178e-09;0.01;0;5.06046;101;0;-1
180;12;-6.01921;-15.3038;-86.9609;10.2261;4479.43;6.12228;0;0;8.25423e-10;0.01;0;5.04083;101;0;-1
180;13;-5.00314;2.05268;-89.5913;11.6503;6623.77;6.95951;0;0;6.60339e-10;0.01;0;4.70066;101;0;-1
180;14;-4.99605;21.0068;-90.2367;11.6344;6596.68;6.94992;0;0;6.60339e-10;0.01;0;4.52252;101;0;-1
180;15;-7.5017;39.9553;-89.4794;11.0798;5697.46;6.61983;0;0;6.60339e-10;0.01;0;3.64377;101;0;-1
180;16;9.99815;-43.8004;-87.2305;11.4963;6364.49;6.86885;0;0;1.03178e-09;0.01;0;4.19547;101;0;-1
180;17;10.0069;-23.7518;-88.5263;11.4069;6217.23;6.8166;0;0;1.03178e-09;0.01;0;4.75644;101;0;-1
180;18;11.2884;-6.40975;-86.6069;9.9967;4184.64;6.00108;0;0;1.61216e-09;0.01;0;4.17435;101;0;-1
180;19;11.3222;10.1533;-87.8402;9.96594;4146.13;5.96539;0;0;8.25423e-10;0.01;0;5.40384;101;0;-1
180;20;11.1908;27.4068;-87.4983;10.046;4246.8;6.02279;0;0;1.28972e-09;0.01;0;5.83555;101;0;-1
180;21;9.99223;43.4479;-89.4954;9.25135;3316.69;5.52285;0;0;8.25423e-10;0.01;0;4.16798;101;0;-1
180;22;25.4035;-53.4996;-85.9389;10.8041;5282.66;6.45784;0;0;6.60339e-10;0.01;0;2.91846;101;0;-1
180;23;25.7007;-33.9274;-88.6407;11.4716;6323.5;6.85381;0;0;5.28271e-10;0.01;0;4.579;101;0;-1
180;24;25.9435;-15.7725;-85.5128;9.67599;3794.67;5.79614;0;0;1.61216e-09;0.01;0;6.24373;101;0;-1
180;25;25.9307;1.54798;-87.0606;9.77592;3913.47;5.87152;0;0;1.61216e-09;0.01;0;6.22554;101;0;-1
180;26;26.042;19.1486;-88.1034;10.1491;4378.96;6.06703;0;0;5.28271e-10;0.01;0;5.98403;101;0;-1
180;27;25.0683;39.31;-88.282;11.1733;5842.97;6.68114;0;0;1.28972e-09;0.01;0;3.87503;101;0;-1
180;28;42.6417;-43.1262;-87.9543;11.3282;6089.4;6.76642;0;0;6.60339e-10;0.01;0;3.82939;101;0;-1
180;29;40.6702;-24.8456;-85.6325;9.65443;3769.37;5.76499;0;0;1.03178e-09;0.01;0;5.05682;101;0;-1
180;30;41.9186;-6.88396;-88.7829;11.5921;6524.87;6.92675;0;0;1.61216e-09;0.01;0;3.91236;101;0;-1
180;31;42.5698;10.2527;-88.7058;11.6026;6542.67;6.9332;0;0;1.03178e-09;0.01;0;4.50993;101;0;-1
180;32;41.0734;30.2348;-91.9088;11.4498;6287.64;6.8393;0;0;6.60339e-10;0.01;0;3.87268;101;0;-1
180;33;-74.0172;-12.3595;-72.1212;10.7312;5176.42;6.41845;0;0;8.25423e-10;0.01;0;3.51212;101;0;-1
180;34;-61.6584;-44.3568;-69.8107;11.336;6101.9;6.77289;0;0;8.25423e-10;0.01;0;4.83701;101;0;-1
