Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.3986;5.98143;-86.1622;9.51361;3606.82;5.50791;0;0;4.74835e-43;0.01;0;4.11518;102;0;-1
870;1;-42.8998;-26.823;-87.9548;11.1026;5732.79;6.43245;0;0;3.79868e-43;0.01;0;3.99991;102;0;-1
870;2;-35.2495;-12.5503;-96.3349;9.51735;3611.07;5.52125;0;0;4.74835e-43;0.01;0;3.12038;102;0;-1
870;3;-37.2738;3.79644;-89.0851;9.91998;4089.03;5.74635;0;0;2.43115e-43;0.01;0;5.22828;102;0;-1
870;4;-40.8633;22.8205;-91.1834;11.1967;5879.7;6.49524;0;0;2.43115e-43;0.01;0;4.64977;102;0;-1
870;5;-22.0775;-46.8541;-92.6953;10.3197;4603.56;5.98814;0;0;2.43115e-43;0.01;0;4.0293;102;0;-1
870;6;-23.6905;-23.3393;-88.52;9.77061;3907.09;5.68377;0;0;3.03894e-43;0.01;0;5.23892;102;0;-1
870;7;-22.4223;-5.55296;-88.2581;9.68871;3809.66;5.62315;0;0;3.03894e-43;0.01;0;5.18679;102;0;-1
870;8;-24.4495;14.9018;-95.7427;9.94053;4114.5;5.77647;0;0;3.79868e-43;0.01;0;3.10425;102;0;-1
870;9;-23.1886;30.3476;-86.133;10.1265;4349.73;5.88094;0;0;3.79868e-43;0.01;0;5.27611;102;0;-1
870;10;-18.3059;-63.3491;-93.9705;9.16604;3225.78;5.31271;0;0;2.43115e-43;0.01;0;3.28235;102;0;-1
870;11;-11.207;-32.8207;-97.6368;10.3303;4617.69;5.99804;0;0;3.79868e-43;0.01;0;2.45857;102;0;-1
870;12;-9.86458;-15.0963;-95.498;9.96076;4139.68;5.78058;0;0;3.03894e-43;0.01;0;3.21659;102;0;-1
870;13;-8.77146;3.6618;-96.4909;11.3432;6113.62;6.57863;0;0;2.43115e-43;0.01;0;3.57345;102;0;-1
870;14;-7.41382;23.2159;-94.6769;11.376;6166.74;6.59353;0;0;2.43115e-43;0.01;0;2.95606;102;0;-1
870;15;-12.0949;44.3744;-94.1745;10.8932;5414.43;6.30574;0;0;2.43115e-43;0.01;0;3.72258;102;0;-1
870;16;11.9947;-47.104;-90.6842;11.2307;5933.47;6.49805;0;0;3.79868e-43;0.01;0;4.12785;102;0;-1
870;17;13.4296;-26.8423;-93.5544;11.3369;6103.38;6.5763;0;0;3.79868e-43;0.01;0;3.64326;102;0;-1
870;18;16.1362;-8.14313;-92.7708;9.84168;3992.97;5.73767;0;0;5.93543e-43;0.01;0;3.43305;102;0;-1
870;19;15.6919;11.1551;-94.9085;9.75758;3891.48;5.66793;0;0;3.03894e-43;0.01;0;2.88318;102;0;-1
870;20;14.6234;28.8335;-93.9476;9.9309;4102.56;5.78317;0;0;4.74835e-43;0.01;0;3.65988;102;0;-1
870;21;7.01114;44.1907;-95.3762;9.15276;3211.77;5.30331;0;0;3.03894e-43;0.01;0;3.77013;102;0;-1
870;22;29.096;-56.0819;-89.2904;10.5295;4890.08;6.11732;0;0;2.43115e-43;0.01;0;4.33878;102;0;-1
